onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4241.336	n/a	RECOG_RESP	2120668	n/a	LTP198	ltpFR	16	9	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.834	n/a	RECOG_CONF	2120917	n/a	LTP198	ltpFR	16	9	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243.528	n/a	RECOG_LURE	2121764	n/a	LTP198	ltpFR	16	9	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244.224	n/a	RECOG_RESP	2122112	n/a	LTP198	ltpFR	16	9	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.7	n/a	RECOG_CONF	2122350	n/a	LTP198	ltpFR	16	9	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.298	n/a	RECOG_TARGET	2123149	n/a	LTP198	ltpFR	16	9	-1	ASSISTANT	48	1	5	-1	n/a	n/a	n/a	n/a	n/a
4246.914	n/a	RECOG_RESP	2123457	n/a	LTP198	ltpFR	16	9	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.368	n/a	RECOG_CONF	2123684	n/a	LTP198	ltpFR	16	9	-1	ASSISTANT	48	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4248.948	n/a	RECOG_LURE	2124474	n/a	LTP198	ltpFR	16	9	n/a	TRUMPET	1513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.808	n/a	RECOG_RESP	2124904	n/a	LTP198	ltpFR	16	9	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.318	n/a	RECOG_CONF	2125159	n/a	LTP198	ltpFR	16	9	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.826	n/a	RECOG_LURE	2125913	n/a	LTP198	ltpFR	16	9	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.478	n/a	RECOG_RESP	2126239	n/a	LTP198	ltpFR	16	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.968	n/a	RECOG_CONF	2126484	n/a	LTP198	ltpFR	16	9	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4254.63	n/a	RECOG_TARGET	2127315	n/a	LTP198	ltpFR	16	9	1	BISON	131	0	1	1	n/a	n/a	n/a	n/a	n/a
4255.342	n/a	RECOG_RESP	2127671	n/a	LTP198	ltpFR	16	9	1	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.888	n/a	RECOG_CONF	2127944	n/a	LTP198	ltpFR	16	9	1	BISON	131	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4257.48	n/a	RECOG_TARGET	2128740	n/a	LTP198	ltpFR	16	9	1	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
4258.124	n/a	RECOG_RESP	2129062	n/a	LTP198	ltpFR	16	9	1	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.686	n/a	RECOG_CONF	2129343	n/a	LTP198	ltpFR	16	9	1	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260.324	n/a	RECOG_TARGET	2130162	n/a	LTP198	ltpFR	16	9	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4260.968	n/a	RECOG_RESP	2130484	n/a	LTP198	ltpFR	16	9	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.468	n/a	RECOG_CONF	2130734	n/a	LTP198	ltpFR	16	9	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263.18	n/a	RECOG_LURE	2131590	n/a	LTP198	ltpFR	16	9	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4263.726	n/a	RECOG_RESP	2131863	n/a	LTP198	ltpFR	16	9	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.256	n/a	RECOG_CONF	2132128	n/a	LTP198	ltpFR	16	9	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4265.906	n/a	RECOG_TARGET	2132953	n/a	LTP198	ltpFR	16	9	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
4266.512	n/a	RECOG_RESP	2133256	n/a	LTP198	ltpFR	16	9	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.01	n/a	RECOG_CONF	2133505	n/a	LTP198	ltpFR	16	9	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268.59	n/a	RECOG_TARGET	2134295	n/a	LTP198	ltpFR	16	9	0	FURNITURE	616	1	3	1	n/a	n/a	n/a	n/a	n/a
4269.25	n/a	RECOG_RESP	2134625	n/a	LTP198	ltpFR	16	9	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.78	n/a	RECOG_CONF	2134890	n/a	LTP198	ltpFR	16	9	0	FURNITURE	616	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4271.366	n/a	RECOG_LURE	2135683	n/a	LTP198	ltpFR	16	9	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4272.128	n/a	RECOG_RESP	2136064	n/a	LTP198	ltpFR	16	9	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.696	n/a	RECOG_CONF	2136348	n/a	LTP198	ltpFR	16	9	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4275.944	n/a	REC_START	2137972	n/a	LTP198	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.994	n/a	RECOG_LURE	2137997	n/a	LTP198	ltpFR	16	10	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4276.886	n/a	RECOG_RESP	2138443	n/a	LTP198	ltpFR	16	10	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.354	n/a	RECOG_CONF	2138677	n/a	LTP198	ltpFR	16	10	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4278.896	n/a	RECOG_TARGET	2139448	n/a	LTP198	ltpFR	16	10	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
4279.628	n/a	RECOG_RESP	2139814	n/a	LTP198	ltpFR	16	10	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.13	n/a	RECOG_CONF	2140065	n/a	LTP198	ltpFR	16	10	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281.79	n/a	RECOG_TARGET	2140895	n/a	LTP198	ltpFR	16	10	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
4282.418	n/a	RECOG_RESP	2141209	n/a	LTP198	ltpFR	16	10	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.896	n/a	RECOG_CONF	2141448	n/a	LTP198	ltpFR	16	10	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4284.462	n/a	RECOG_TARGET	2142231	n/a	LTP198	ltpFR	16	10	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4285.036	n/a	RECOG_RESP	2142518	n/a	LTP198	ltpFR	16	10	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.502	n/a	RECOG_CONF	2142751	n/a	LTP198	ltpFR	16	10	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287.204	n/a	RECOG_LURE	2143602	n/a	LTP198	ltpFR	16	10	n/a	DRAGON	492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.89	n/a	RECOG_RESP	2143945	n/a	LTP198	ltpFR	16	10	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.368	n/a	RECOG_CONF	2144184	n/a	LTP198	ltpFR	16	10	n/a	DRAGON	492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4289.982	n/a	RECOG_LURE	2144991	n/a	LTP198	ltpFR	16	10	n/a	CUSHION	428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4290.65	n/a	RECOG_RESP	2145325	n/a	LTP198	ltpFR	16	10	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.168	n/a	RECOG_CONF	2145584	n/a	LTP198	ltpFR	16	10	n/a	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4292.732	n/a	RECOG_TARGET	2146366	n/a	LTP198	ltpFR	16	10	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
4293.354	n/a	RECOG_RESP	2146677	n/a	LTP198	ltpFR	16	10	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.834	n/a	RECOG_CONF	2146917	n/a	LTP198	ltpFR	16	10	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4295.408	n/a	RECOG_TARGET	2147704	n/a	LTP198	ltpFR	16	10	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
4295.936	n/a	RECOG_RESP	2147968	n/a	LTP198	ltpFR	16	10	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.39	n/a	RECOG_CONF	2148195	n/a	LTP198	ltpFR	16	10	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4298.146	n/a	RECOG_LURE	2149073	n/a	LTP198	ltpFR	16	10	n/a	OATS	968	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4299.14	n/a	RECOG_RESP	2149570	n/a	LTP198	ltpFR	16	10	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.616	n/a	RECOG_CONF	2149808	n/a	LTP198	ltpFR	16	10	n/a	OATS	968	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.292	n/a	RECOG_TARGET	2150646	n/a	LTP198	ltpFR	16	10	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4301.776	n/a	RECOG_RESP	2150888	n/a	LTP198	ltpFR	16	10	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.342	n/a	RECOG_CONF	2151171	n/a	LTP198	ltpFR	16	10	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303.942	n/a	RECOG_TARGET	2151971	n/a	LTP198	ltpFR	16	10	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
4304.89	n/a	RECOG_RESP	2152445	n/a	LTP198	ltpFR	16	10	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305.362	n/a	RECOG_CONF	2152681	n/a	LTP198	ltpFR	16	10	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4306.98	n/a	RECOG_TARGET	2153490	n/a	LTP198	ltpFR	16	10	0	LIPSTICK	829	1	5	1	n/a	n/a	n/a	n/a	n/a
4307.514	n/a	RECOG_RESP	2153757	n/a	LTP198	ltpFR	16	10	0	LIPSTICK	829	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.978	n/a	RECOG_CONF	2153989	n/a	LTP198	ltpFR	16	10	0	LIPSTICK	829	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4309.73	n/a	RECOG_LURE	2154865	n/a	LTP198	ltpFR	16	10	n/a	SUBWAY	1400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4310.33	n/a	RECOG_RESP	2155165	n/a	LTP198	ltpFR	16	10	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.916	n/a	RECOG_CONF	2155458	n/a	LTP198	ltpFR	16	10	n/a	SUBWAY	1400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.602	n/a	RECOG_TARGET	2156301	n/a	LTP198	ltpFR	16	10	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
4313.356	n/a	RECOG_RESP	2156678	n/a	LTP198	ltpFR	16	10	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.84	n/a	RECOG_CONF	2156920	n/a	LTP198	ltpFR	16	10	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315.536	n/a	RECOG_LURE	2157768	n/a	LTP198	ltpFR	16	10	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4316.102	n/a	RECOG_RESP	2158051	n/a	LTP198	ltpFR	16	10	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_CONF	2158344	n/a	LTP198	ltpFR	16	10	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.162	n/a	RECOG_TARGET	2159081	n/a	LTP198	ltpFR	16	10	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
4318.81	n/a	RECOG_RESP	2159405	n/a	LTP198	ltpFR	16	10	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319.29	n/a	RECOG_CONF	2159645	n/a	LTP198	ltpFR	16	10	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4320.974	n/a	RECOG_TARGET	2160487	n/a	LTP198	ltpFR	16	10	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
4321.432	n/a	RECOG_RESP	2160716	n/a	LTP198	ltpFR	16	10	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4321.978	n/a	RECOG_CONF	2160989	n/a	LTP198	ltpFR	16	10	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323.55	n/a	RECOG_LURE	2161775	n/a	LTP198	ltpFR	16	10	n/a	CITY	314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4324.086	n/a	RECOG_RESP	2162043	n/a	LTP198	ltpFR	16	10	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.56	n/a	RECOG_CONF	2162280	n/a	LTP198	ltpFR	16	10	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.138	n/a	RECOG_LURE	2163069	n/a	LTP198	ltpFR	16	10	n/a	PAINTER	1004	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4326.758	n/a	RECOG_RESP	2163379	n/a	LTP198	ltpFR	16	10	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.278	n/a	RECOG_CONF	2163639	n/a	LTP198	ltpFR	16	10	n/a	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4328.948	n/a	RECOG_TARGET	2164474	n/a	LTP198	ltpFR	16	10	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4329.914	n/a	RECOG_RESP	2164957	n/a	LTP198	ltpFR	16	10	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.352	n/a	RECOG_CONF	2165176	n/a	LTP198	ltpFR	16	10	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339.378	n/a	REC_START	2169689	n/a	LTP198	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.438	n/a	RECOG_TARGET	2169719	n/a	LTP198	ltpFR	16	11	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
4340.24	n/a	RECOG_RESP	2170120	n/a	LTP198	ltpFR	16	11	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.706	n/a	RECOG_CONF	2170353	n/a	LTP198	ltpFR	16	11	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4342.4	n/a	RECOG_TARGET	2171200	n/a	LTP198	ltpFR	16	11	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
4343.008	n/a	RECOG_RESP	2171504	n/a	LTP198	ltpFR	16	11	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4343.428	n/a	RECOG_CONF	2171714	n/a	LTP198	ltpFR	16	11	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344.998	n/a	RECOG_TARGET	2172499	n/a	LTP198	ltpFR	16	11	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4345.446	n/a	RECOG_RESP	2172723	n/a	LTP198	ltpFR	16	11	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345.852	n/a	RECOG_CONF	2172926	n/a	LTP198	ltpFR	16	11	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4347.368	n/a	RECOG_TARGET	2173684	n/a	LTP198	ltpFR	16	11	1	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
4347.892	n/a	RECOG_RESP	2173946	n/a	LTP198	ltpFR	16	11	1	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.318	n/a	RECOG_CONF	2174159	n/a	LTP198	ltpFR	16	11	1	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349.816	n/a	RECOG_TARGET	2174908	n/a	LTP198	ltpFR	16	11	1	CAP	236	1	5	1	n/a	n/a	n/a	n/a	n/a
4350.278	n/a	RECOG_RESP	2175139	n/a	LTP198	ltpFR	16	11	1	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.68	n/a	RECOG_CONF	2175340	n/a	LTP198	ltpFR	16	11	1	CAP	236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4352.27	n/a	RECOG_TARGET	2176135	n/a	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
4352.822	n/a	RECOG_RESP	2176411	n/a	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353.284	n/a	RECOG_CONF	2176642	n/a	LTP198	ltpFR	16	11	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4354.88	n/a	RECOG_TARGET	2177440	n/a	LTP198	ltpFR	16	11	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4355.33	n/a	RECOG_RESP	2177665	n/a	LTP198	ltpFR	16	11	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.846	n/a	RECOG_CONF	2177923	n/a	LTP198	ltpFR	16	11	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4357.38	n/a	RECOG_LURE	2178690	n/a	LTP198	ltpFR	16	11	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.916	n/a	RECOG_RESP	2178958	n/a	LTP198	ltpFR	16	11	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.348	n/a	RECOG_CONF	2179174	n/a	LTP198	ltpFR	16	11	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.982	n/a	RECOG_LURE	2179991	n/a	LTP198	ltpFR	16	11	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.716	n/a	RECOG_RESP	2180358	n/a	LTP198	ltpFR	16	11	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.158	n/a	RECOG_CONF	2180579	n/a	LTP198	ltpFR	16	11	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4362.9	n/a	RECOG_TARGET	2181450	n/a	LTP198	ltpFR	16	11	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
4363.462	n/a	RECOG_RESP	2181731	n/a	LTP198	ltpFR	16	11	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.894	n/a	RECOG_CONF	2181947	n/a	LTP198	ltpFR	16	11	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365.576	n/a	RECOG_LURE	2182788	n/a	LTP198	ltpFR	16	11	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4366.154	n/a	RECOG_RESP	2183077	n/a	LTP198	ltpFR	16	11	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.672	n/a	RECOG_CONF	2183336	n/a	LTP198	ltpFR	16	11	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4368.338	n/a	RECOG_LURE	2184169	n/a	LTP198	ltpFR	16	11	n/a	VALLEY	1545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.886	n/a	RECOG_RESP	2184443	n/a	LTP198	ltpFR	16	11	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.346	n/a	RECOG_CONF	2184673	n/a	LTP198	ltpFR	16	11	n/a	VALLEY	1545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4370.958	n/a	RECOG_TARGET	2185479	n/a	LTP198	ltpFR	16	11	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
4371.524	n/a	RECOG_RESP	2185762	n/a	LTP198	ltpFR	16	11	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.05	n/a	RECOG_CONF	2186025	n/a	LTP198	ltpFR	16	11	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373.624	n/a	RECOG_TARGET	2186812	n/a	LTP198	ltpFR	16	11	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
4374.21	n/a	RECOG_RESP	2187105	n/a	LTP198	ltpFR	16	11	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.68	n/a	RECOG_CONF	2187340	n/a	LTP198	ltpFR	16	11	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376.402	n/a	RECOG_TARGET	2188201	n/a	LTP198	ltpFR	16	11	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4376.93	n/a	RECOG_RESP	2188465	n/a	LTP198	ltpFR	16	11	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.408	n/a	RECOG_CONF	2188704	n/a	LTP198	ltpFR	16	11	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4378.996	n/a	RECOG_LURE	2189498	n/a	LTP198	ltpFR	16	11	n/a	TREE	1502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4379.618	n/a	RECOG_RESP	2189809	n/a	LTP198	ltpFR	16	11	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.134	n/a	RECOG_CONF	2190067	n/a	LTP198	ltpFR	16	11	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4381.866	n/a	RECOG_TARGET	2190933	n/a	LTP198	ltpFR	16	11	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4382.628	n/a	RECOG_RESP_VV	2191314	n/a	LTP198	ltpFR	16	11	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.032	n/a	RECOG_RESP	2191516	n/a	LTP198	ltpFR	16	11	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.488	n/a	RECOG_CONF	2191744	n/a	LTP198	ltpFR	16	11	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385.186	n/a	RECOG_TARGET	2192593	n/a	LTP198	ltpFR	16	11	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4385.828	n/a	RECOG_RESP	2192914	n/a	LTP198	ltpFR	16	11	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.348	n/a	RECOG_CONF	2193174	n/a	LTP198	ltpFR	16	11	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4387.828	n/a	RECOG_TARGET	2193914	n/a	LTP198	ltpFR	16	11	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
4388.342	n/a	RECOG_RESP	2194171	n/a	LTP198	ltpFR	16	11	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.892	n/a	RECOG_CONF	2194446	n/a	LTP198	ltpFR	16	11	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.532	n/a	RECOG_TARGET	2195266	n/a	LTP198	ltpFR	16	11	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
4391.058	n/a	RECOG_RESP	2195529	n/a	LTP198	ltpFR	16	11	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391.518	n/a	RECOG_CONF	2195759	n/a	LTP198	ltpFR	16	11	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4395.02	n/a	REC_START	2197510	n/a	LTP198	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.074	n/a	RECOG_TARGET	2197537	n/a	LTP198	ltpFR	16	12	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4395.606	n/a	RECOG_RESP	2197803	n/a	LTP198	ltpFR	16	12	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.018	n/a	RECOG_CONF	2198009	n/a	LTP198	ltpFR	16	12	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4397.616	n/a	RECOG_LURE	2198808	n/a	LTP198	ltpFR	16	12	n/a	PALACE	1006	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.116	n/a	RECOG_RESP_VV	2199058	n/a	LTP198	ltpFR	16	12	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.486	n/a	RECOG_RESP	2199243	n/a	LTP198	ltpFR	16	12	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.988	n/a	RECOG_CONF	2199494	n/a	LTP198	ltpFR	16	12	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.494	n/a	RECOG_TARGET	2200247	n/a	LTP198	ltpFR	16	12	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
4401.088	n/a	RECOG_RESP	2200544	n/a	LTP198	ltpFR	16	12	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401.456	n/a	RECOG_CONF	2200728	n/a	LTP198	ltpFR	16	12	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4403.064	n/a	RECOG_LURE	2201532	n/a	LTP198	ltpFR	16	12	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.76	n/a	RECOG_RESP	2201880	n/a	LTP198	ltpFR	16	12	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.194	n/a	RECOG_CONF	2202097	n/a	LTP198	ltpFR	16	12	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
