mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3642850	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643460	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643959	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645300	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645805	RECOG_RESP	n/a	LTP110	ltpFR	10	5	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646254	RECOG_CONF	n/a	LTP110	ltpFR	10	5	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648532	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648977	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649416	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650631	RECOG_LURE	n/a	LTP110	ltpFR	10	5	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651207	RECOG_RESP	n/a	LTP110	ltpFR	10	5	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651714	RECOG_CONF	n/a	LTP110	ltpFR	10	5	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652914	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653966	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654485	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655879	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656465	RECOG_RESP	n/a	LTP110	ltpFR	10	5	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656919	RECOG_CONF	n/a	LTP110	ltpFR	10	5	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658320	RECOG_LURE	n/a	LTP110	ltpFR	10	5	n/a	TOWEL	1489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658880	RECOG_RESP	n/a	LTP110	ltpFR	10	5	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659364	RECOG_CONF	n/a	LTP110	ltpFR	10	5	n/a	TOWEL	1489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660669	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661145	RECOG_RESP	n/a	LTP110	ltpFR	10	5	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661589	RECOG_CONF	n/a	LTP110	ltpFR	10	5	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662935	RECOG_LURE	n/a	LTP110	ltpFR	10	5	n/a	CAPTAIN	239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663529	RECOG_RESP	n/a	LTP110	ltpFR	10	5	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664043	RECOG_CONF	n/a	LTP110	ltpFR	10	5	n/a	CAPTAIN	239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665343	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665849	RECOG_RESP	n/a	LTP110	ltpFR	10	5	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666318	RECOG_CONF	n/a	LTP110	ltpFR	10	5	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667650	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668089	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668543	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669848	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670334	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670728	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672049	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672539	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672993	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674398	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674864	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675337	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676647	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677133	RECOG_RESP	n/a	LTP110	ltpFR	10	5	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677592	RECOG_CONF	n/a	LTP110	ltpFR	10	5	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678996	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679518	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679957	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681320	RECOG_TARGET	n/a	LTP110	ltpFR	10	5	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681803	RECOG_RESP	n/a	LTP110	ltpFR	10	5	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682262	RECOG_CONF	n/a	LTP110	ltpFR	10	5	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685252	REC_START	n/a	LTP110	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685286	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	TRIBE	1505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685870	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	TRIBE	1505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686406	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	TRIBE	1505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687676	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688215	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688689	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690059	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	TEAM	1441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690500	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690974	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	TEAM	1441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692358	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692725	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693169	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694582	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695199	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695713	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697123	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697554	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698038	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699439	RECOG_LURE	n/a	LTP110	ltpFR	10	6	n/a	VICTIM	1562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699839	RECOG_RESP_VV	n/a	LTP110	ltpFR	10	6	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700387	RECOG_RESP	n/a	LTP110	ltpFR	10	6	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701051	RECOG_CONF	n/a	LTP110	ltpFR	10	6	n/a	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702479	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703021	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703487	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704920	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705336	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705780	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707178	RECOG_LURE	n/a	LTP110	ltpFR	10	6	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707696	RECOG_RESP_VV	n/a	LTP110	ltpFR	10	6	n/a	CHAIRPERSON	275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709023	RECOG_RESP	n/a	LTP110	ltpFR	10	6	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_CONF	n/a	LTP110	ltpFR	10	6	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711201	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711777	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712245	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713551	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714066	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714523	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715840	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716416	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716947	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718274	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	CASH	252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718711	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719200	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	CASH	252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720631	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721145	RECOG_RESP	n/a	LTP110	ltpFR	10	6	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721684	RECOG_CONF	n/a	LTP110	ltpFR	10	6	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723014	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723580	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724068	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725355	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725919	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726407	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727737	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728254	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728698	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730136	RECOG_TARGET	n/a	LTP110	ltpFR	10	6	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730554	RECOG_RESP	n/a	LTP110	ltpFR	10	6	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731065	RECOG_CONF	n/a	LTP110	ltpFR	10	6	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732361	RECOG_LURE	n/a	LTP110	ltpFR	10	6	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733088	RECOG_RESP	n/a	LTP110	ltpFR	10	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733617	RECOG_CONF	n/a	LTP110	ltpFR	10	6	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737006	REC_START	n/a	LTP110	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737051	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738906	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739675	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741074	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741635	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742159	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743440	RECOG_LURE	n/a	LTP110	ltpFR	10	7	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744070	RECOG_RESP	n/a	LTP110	ltpFR	10	7	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744564	RECOG_CONF	n/a	LTP110	ltpFR	10	7	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745881	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746594	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747068	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748471	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749542	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750065	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751537	RECOG_LURE	n/a	LTP110	ltpFR	10	7	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752151	RECOG_RESP	n/a	LTP110	ltpFR	10	7	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752694	RECOG_CONF	n/a	LTP110	ltpFR	10	7	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753928	RECOG_LURE	n/a	LTP110	ltpFR	10	7	n/a	MACHINE	852	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755314	RECOG_RESP	n/a	LTP110	ltpFR	10	7	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755848	RECOG_CONF	n/a	LTP110	ltpFR	10	7	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757227	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757759	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758223	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759584	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	BULL	193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760278	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760747	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	BULL	193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762058	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762667	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763181	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764541	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765047	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765516	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766882	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767427	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767931	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769264	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769731	RECOG_RESP	n/a	LTP110	ltpFR	10	7	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770165	RECOG_CONF	n/a	LTP110	ltpFR	10	7	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771563	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772081	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772519	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773962	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774426	RECOG_RESP	n/a	LTP110	ltpFR	10	7	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774903	RECOG_CONF	n/a	LTP110	ltpFR	10	7	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776337	RECOG_LURE	n/a	LTP110	ltpFR	10	7	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777743	RECOG_RESP	n/a	LTP110	ltpFR	10	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778497	RECOG_CONF	n/a	LTP110	ltpFR	10	7	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779894	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780587	RECOG_RESP	n/a	LTP110	ltpFR	10	7	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780991	RECOG_CONF	n/a	LTP110	ltpFR	10	7	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782393	RECOG_TARGET	n/a	LTP110	ltpFR	10	7	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782986	RECOG_RESP	n/a	LTP110	ltpFR	10	7	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783425	RECOG_CONF	n/a	LTP110	ltpFR	10	7	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784791	RECOG_LURE	n/a	LTP110	ltpFR	10	7	n/a	DWARF	510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785555	RECOG_RESP	n/a	LTP110	ltpFR	10	7	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786044	RECOG_CONF	n/a	LTP110	ltpFR	10	7	n/a	DWARF	510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
