onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3575.05	n/a	FFR_REC_WORD	1787525	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.73	n/a	FFR_REC_WORD	1788365	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.344	n/a	FFR_REC_WORD	1789672	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.302	n/a	FFR_REC_WORD	1790151	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.868	n/a	FFR_REC_WORD	1790934	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.956	n/a	FFR_REC_WORD	1791478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.128	n/a	FFR_REC_WORD	1792564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.128	n/a	FFR_REC_WORD_VV	1793064	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.4	n/a	FFR_REC_WORD	1793200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.65	n/a	FFR_REC_WORD	1794325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.632	n/a	FFR_REC_WORD	1794816	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.354	n/a	FFR_REC_WORD	1796677	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.638	n/a	FFR_REC_WORD	1800319	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.874	n/a	FFR_REC_WORD	1800937	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.982	n/a	FFR_REC_WORD	1801491	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.33	n/a	FFR_REC_WORD	1802165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.582	n/a	FFR_REC_WORD	1802791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.87	n/a	FFR_REC_WORD	1808935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.152	n/a	FFR_REC_WORD	1809576	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.738	n/a	FFR_REC_WORD	1815869	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.196	n/a	FFR_REC_WORD	1816598	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.93	n/a	FFR_REC_WORD	1817965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.046	n/a	FFR_REC_WORD	1818523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.552	n/a	FFR_REC_WORD	1820776	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.47	n/a	FFR_REC_WORD	1821235	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.234	n/a	FFR_REC_WORD	1822617	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.252	n/a	FFR_REC_WORD	1823126	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.364	n/a	FFR_REC_WORD	1823682	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.364	n/a	FFR_REC_WORD_VV	1824182	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.266	n/a	FFR_REC_WORD	1826633	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.62	n/a	FFR_REC_WORD	1827810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.738	n/a	FFR_REC_WORD	1828369	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.786	n/a	FFR_REC_WORD	1829893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.992	n/a	FFR_REC_WORD_VV	1830996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.992	n/a	FFR_REC_WORD_VV	1831496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.656	n/a	FFR_REC_WORD	1845828	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.022	n/a	FFR_REC_WORD	1846511	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.668	n/a	FFR_REC_WORD	1847334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.692	n/a	FFR_REC_WORD	1847846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.668	n/a	FFR_REC_WORD	1848334	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.668	n/a	FFR_REC_WORD_VV	1848834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.26	n/a	FFR_REC_WORD	1849130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.154	n/a	FFR_REC_WORD	1850577	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.698	n/a	FFR_REC_WORD	1856349	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3713.698	n/a	FFR_REC_WORD_VV	1856849	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.72	n/a	FFR_REC_WORD	1866360	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.692	n/a	FFR_REC_WORD	1873846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.56	n/a	FFR_REC_WORD	1877280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.47	n/a	FFR_REC_WORD	1879735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.518	n/a	FFR_REC_WORD	1880259	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.672	n/a	FFR_REC_WORD	1889336	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.604	n/a	FFR_REC_WORD	1890302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.778	n/a	FFR_REC_WORD	1891389	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.482	n/a	FFR_REC_WORD	1891741	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.674	n/a	FFR_REC_WORD	1894337	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.674	n/a	FFR_REC_WORD_VV	1894837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.66	n/a	FFR_REC_WORD	1895330	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.138	n/a	FFR_REC_WORD	1920569	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.114	n/a	FFR_REC_WORD	1923557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.966	n/a	FFR_REC_WORD	1924483	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.608	n/a	FFR_REC_WORD_VV	1925804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.73	n/a	REC_START	2030865	n/a	LTP125	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.762	n/a	RECOG_TARGET	2030881	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4066.154	n/a	RECOG_RESP	2033077	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.578	n/a	RECOG_CONF	2034789	n/a	LTP125	ltpFR	0	1	1	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
4072.342	n/a	RECOG_TARGET	2036171	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4075.828	n/a	RECOG_RESP	2037914	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.078	n/a	RECOG_CONF	2039039	n/a	LTP125	ltpFR	0	1	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4080.364	n/a	RECOG_LURE	2040182	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.772	n/a	RECOG_RESP	2041386	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.86	n/a	RECOG_CONF	2042930	n/a	LTP125	ltpFR	0	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4087.846	n/a	RECOG_TARGET	2043923	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
4089.658	n/a	RECOG_RESP	2044829	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.818	n/a	RECOG_CONF	2045909	n/a	LTP125	ltpFR	0	1	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
4093.652	n/a	RECOG_LURE	2046826	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.352	n/a	RECOG_RESP	2048176	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.522	n/a	RECOG_CONF	2049261	n/a	LTP125	ltpFR	0	1	n/a	ANTENNA	28	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.158	n/a	RECOG_LURE	2050079	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.766	n/a	RECOG_RESP	2050883	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.73	n/a	RECOG_CONF	2051865	n/a	LTP125	ltpFR	0	1	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4105.564	n/a	RECOG_TARGET	2052782	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
4106.92	n/a	RECOG_RESP	2053460	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.452	n/a	RECOG_CONF	2054226	n/a	LTP125	ltpFR	0	1	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
4110.13	n/a	RECOG_TARGET	2055065	n/a	LTP125	ltpFR	0	1	1	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4113.3	n/a	RECOG_RESP	2056650	n/a	LTP125	ltpFR	0	1	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.184	n/a	RECOG_CONF	2058092	n/a	LTP125	ltpFR	0	1	1	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4117.644	n/a	RECOG_TARGET	2058822	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4118.972	n/a	RECOG_RESP	2059486	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.194	n/a	RECOG_CONF	2060097	n/a	LTP125	ltpFR	0	1	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4121.784	n/a	RECOG_LURE	2060892	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.172	n/a	RECOG_RESP	2061586	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.864	n/a	RECOG_CONF	2062432	n/a	LTP125	ltpFR	0	1	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.458	n/a	RECOG_TARGET	2063229	n/a	LTP125	ltpFR	0	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4127.888	n/a	RECOG_RESP	2063944	n/a	LTP125	ltpFR	0	1	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.066	n/a	RECOG_CONF	2064533	n/a	LTP125	ltpFR	0	1	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4130.674	n/a	RECOG_TARGET	2065337	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4131.514	n/a	RECOG_RESP	2065757	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.458	n/a	RECOG_CONF	2066229	n/a	LTP125	ltpFR	0	1	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
4134.032	n/a	RECOG_LURE	2067016	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
4135.292	n/a	RECOG_RESP	2067646	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.568	n/a	RECOG_CONF	2068284	n/a	LTP125	ltpFR	0	1	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
4138.13	n/a	RECOG_LURE	2069065	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.562	n/a	RECOG_RESP	2069781	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.118	n/a	RECOG_CONF	2070559	n/a	LTP125	ltpFR	0	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.578	n/a	RECOG_TARGET	2071289	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4144.076	n/a	RECOG_RESP	2072038	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.33	n/a	RECOG_CONF	2072665	n/a	LTP125	ltpFR	0	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4147.002	n/a	RECOG_TARGET	2073501	n/a	LTP125	ltpFR	0	1	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4148.014	n/a	RECOG_RESP	2074007	n/a	LTP125	ltpFR	0	1	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.18	n/a	RECOG_CONF	2074590	n/a	LTP125	ltpFR	0	1	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
4150.768	n/a	RECOG_TARGET	2075384	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4151.82	n/a	RECOG_RESP	2075910	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.072	n/a	RECOG_CONF	2076536	n/a	LTP125	ltpFR	0	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4154.674	n/a	RECOG_LURE	2077337	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.02	n/a	RECOG_RESP	2078010	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.292	n/a	RECOG_CONF	2078646	n/a	LTP125	ltpFR	0	1	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.866	n/a	RECOG_TARGET	2079433	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4159.936	n/a	RECOG_RESP	2079968	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.074	n/a	RECOG_CONF	2080537	n/a	LTP125	ltpFR	0	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4162.68	n/a	RECOG_LURE	2081340	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4165.22	n/a	RECOG_RESP	2082610	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.022	n/a	RECOG_CONF	2083511	n/a	LTP125	ltpFR	0	1	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4175.48	n/a	REC_START	2087740	n/a	LTP125	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.518	n/a	RECOG_TARGET	2087759	n/a	LTP125	ltpFR	0	2	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
4176.586	n/a	RECOG_RESP	2088293	n/a	LTP125	ltpFR	0	2	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.68	n/a	RECOG_CONF	2088840	n/a	LTP125	ltpFR	0	2	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
4179.326	n/a	RECOG_TARGET	2089663	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4180.308	n/a	RECOG_RESP	2090154	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.4	n/a	RECOG_CONF	2090700	n/a	LTP125	ltpFR	0	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4183.024	n/a	RECOG_TARGET	2091512	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
4185.408	n/a	RECOG_RESP	2092704	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.42	n/a	RECOG_CONF	2093210	n/a	LTP125	ltpFR	0	2	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
4188.124	n/a	RECOG_TARGET	2094062	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4189.2	n/a	RECOG_RESP	2094600	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.232	n/a	RECOG_CONF	2095116	n/a	LTP125	ltpFR	0	2	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4191.848	n/a	RECOG_LURE	2095924	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.156	n/a	RECOG_RESP	2096578	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.272	n/a	RECOG_CONF	2097136	n/a	LTP125	ltpFR	0	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
4195.88	n/a	RECOG_TARGET	2097940	n/a	LTP125	ltpFR	0	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4196.842	n/a	RECOG_RESP	2098421	n/a	LTP125	ltpFR	0	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.004	n/a	RECOG_CONF	2099002	n/a	LTP125	ltpFR	0	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4199.61	n/a	RECOG_TARGET	2099805	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4200.588	n/a	RECOG_RESP	2100294	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.646	n/a	RECOG_CONF	2100823	n/a	LTP125	ltpFR	0	2	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4203.144	n/a	RECOG_TARGET	2101572	n/a	LTP125	ltpFR	0	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4204.28	n/a	RECOG_RESP	2102140	n/a	LTP125	ltpFR	0	2	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.418	n/a	RECOG_CONF	2102709	n/a	LTP125	ltpFR	0	2	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
4206.976	n/a	RECOG_TARGET	2103488	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4208.432	n/a	RECOG_RESP	2104216	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.46	n/a	RECOG_CONF	2104730	n/a	LTP125	ltpFR	0	2	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4210.916	n/a	RECOG_TARGET	2105458	n/a	LTP125	ltpFR	0	2	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
4211.774	n/a	RECOG_RESP	2105887	n/a	LTP125	ltpFR	0	2	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.932	n/a	RECOG_CONF	2106466	n/a	LTP125	ltpFR	0	2	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
4214.54	n/a	RECOG_TARGET	2107270	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4215.44	n/a	RECOG_RESP	2107720	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.474	n/a	RECOG_CONF	2108237	n/a	LTP125	ltpFR	0	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
4218.088	n/a	RECOG_TARGET	2109044	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4220.07	n/a	RECOG_RESP	2110035	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4221.182	n/a	RECOG_CONF	2110591	n/a	LTP125	ltpFR	0	2	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4222.78	n/a	RECOG_TARGET	2111390	n/a	LTP125	ltpFR	0	2	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4223.808	n/a	RECOG_RESP	2111904	n/a	LTP125	ltpFR	0	2	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.826	n/a	RECOG_CONF	2112413	n/a	LTP125	ltpFR	0	2	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4226.288	n/a	RECOG_LURE	2113144	n/a	LTP125	ltpFR	0	2	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.088	n/a	RECOG_RESP	2114044	n/a	LTP125	ltpFR	0	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
