onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3547.992	n/a	WORD	1773996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552.024	n/a	WORD	1776012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3556.098	n/a	WORD	1778049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3561.67	n/a	REC_START	1780835	n/a	LTP224	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.862	n/a	REC_WORD_VV	1781931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.27	n/a	REC_WORD	1782135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.422	n/a	REC_WORD	1782711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.618	n/a	REC_WORD	1783809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.906	n/a	REC_WORD	1788453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.526	n/a	REC_WORD	1794263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.016	n/a	REC_WORD	1800008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.518	n/a	REC_WORD	1800759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.54	n/a	REC_START	1848770	n/a	LTP224	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.056	n/a	FFR_REC_WORD	1849528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.914	n/a	FFR_REC_WORD	1849957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.914	n/a	FFR_REC_WORD_VV	1850457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.5	n/a	FFR_REC_WORD	1853250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.476	n/a	FFR_REC_WORD	1856238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.478	n/a	FFR_REC_WORD_VV	1856739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.5	n/a	FFR_REC_WORD	1863250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	TERRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.366	n/a	FFR_REC_WORD	1892183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.866	n/a	FFR_REC_WORD	1932933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.868	n/a	FFR_REC_WORD	1940434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.096	n/a	FFR_REC_WORD	1942048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.098	n/a	FFR_REC_WORD_VV	1942549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.524	n/a	FFR_REC_WORD	1949262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907.808	n/a	FFR_REC_WORD	1953904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.478	n/a	REC_START	2077239	n/a	LTP224	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.536	n/a	RECOG_LURE	2077268	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4160.576	n/a	RECOG_RESP	2080288	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.882	n/a	RECOG_CONF	2083941	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.268	n/a	RECOG_TARGET	2088134	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
4179.334	n/a	RECOG_RESP	2089667	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.382	n/a	RECOG_RESP_VV	2090691	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
4185.374	n/a	RECOG_CONF	2092687	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
4187.446	n/a	RECOG_TARGET	2093723	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4189.574	n/a	RECOG_RESP	2094787	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.976	n/a	RECOG_CONF	2096988	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4197.122	n/a	RECOG_TARGET	2098561	n/a	LTP224	ltpFR	0	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4199.148	n/a	RECOG_RESP	2099574	n/a	LTP224	ltpFR	0	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.072	n/a	RECOG_CONF	2102036	n/a	LTP224	ltpFR	0	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4205.582	n/a	RECOG_TARGET	2102791	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4209.812	n/a	RECOG_RESP	2104906	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.432	n/a	RECOG_CONF	2107216	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
4216.906	n/a	RECOG_TARGET	2108453	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
4219.602	n/a	RECOG_RESP	2109801	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.164	n/a	RECOG_CONF	2113082	n/a	LTP224	ltpFR	0	1	0	SUBMARINE	1398	2	1	n/a	n/a	n/a	n/a	n/a
4228.926	n/a	RECOG_TARGET	2114463	n/a	LTP224	ltpFR	0	1	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
4231.458	n/a	RECOG_RESP	2115729	n/a	LTP224	ltpFR	0	1	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.672	n/a	RECOG_CONF	2117836	n/a	LTP224	ltpFR	0	1	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
4239.066	n/a	RECOG_TARGET	2119533	n/a	LTP224	ltpFR	0	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4241.34	n/a	RECOG_RESP	2120670	n/a	LTP224	ltpFR	0	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245.5	n/a	RECOG_CONF	2122750	n/a	LTP224	ltpFR	0	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4247.682	n/a	RECOG_TARGET	2123841	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4249.492	n/a	RECOG_RESP	2124746	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4252.994	n/a	RECOG_CONF	2126497	n/a	LTP224	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4254.968	n/a	RECOG_TARGET	2127484	n/a	LTP224	ltpFR	0	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4257.13	n/a	RECOG_RESP	2128565	n/a	LTP224	ltpFR	0	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.736	n/a	RECOG_CONF	2131368	n/a	LTP224	ltpFR	0	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4264.948	n/a	RECOG_TARGET	2132474	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
4270.914	n/a	RECOG_RESP	2135457	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
4275.622	n/a	RECOG_CONF	2137811	n/a	LTP224	ltpFR	0	1	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
4278.014	n/a	RECOG_TARGET	2139007	n/a	LTP224	ltpFR	0	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
4281.42	n/a	RECOG_RESP	2140710	n/a	LTP224	ltpFR	0	1	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.868	n/a	RECOG_CONF	2143434	n/a	LTP224	ltpFR	0	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
4288.872	n/a	RECOG_TARGET	2144436	n/a	LTP224	ltpFR	0	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
4291.542	n/a	RECOG_RESP	2145771	n/a	LTP224	ltpFR	0	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
4296.092	n/a	RECOG_CONF	2148046	n/a	LTP224	ltpFR	0	1	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
4299.322	n/a	RECOG_TARGET	2149661	n/a	LTP224	ltpFR	0	1	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4304.9	n/a	RECOG_RESP	2152450	n/a	LTP224	ltpFR	0	1	1	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.494	n/a	RECOG_CONF	2155747	n/a	LTP224	ltpFR	0	1	1	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.86	n/a	RECOG_TARGET	2156930	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	3	0	n/a	n/a	n/a	n/a	n/a
4316.082	n/a	RECOG_RESP	2158041	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.762	n/a	RECOG_CONF	2159381	n/a	LTP224	ltpFR	0	1	0	MAMMAL	861	3	0	n/a	n/a	n/a	n/a	n/a
4320.696	n/a	RECOG_TARGET	2160348	n/a	LTP224	ltpFR	0	1	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
4322.906	n/a	RECOG_RESP	2161453	n/a	LTP224	ltpFR	0	1	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326.838	n/a	RECOG_CONF	2163419	n/a	LTP224	ltpFR	0	1	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
4328.976	n/a	RECOG_TARGET	2164488	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.152	n/a	RECOG_RESP	2165576	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.846	n/a	RECOG_CONF	2166923	n/a	LTP224	ltpFR	0	1	0	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.096	n/a	RECOG_LURE	2168048	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
4338.066	n/a	RECOG_RESP	2169033	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.798	n/a	RECOG_CONF	2170399	n/a	LTP224	ltpFR	0	1	n/a	RICE	1190	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.424	n/a	RECOG_TARGET	2171712	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
4345.584	n/a	RECOG_RESP	2172792	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.972	n/a	RECOG_CONF	2174486	n/a	LTP224	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
4351.01	n/a	RECOG_TARGET	2175505	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4356.742	n/a	RECOG_RESP	2178371	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4359.876	n/a	RECOG_CONF	2179938	n/a	LTP224	ltpFR	0	1	1	RACCOON	1153	2	1	n/a	n/a	n/a	n/a	n/a
4386.096	n/a	REC_START	2193048	n/a	LTP224	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.144	n/a	RECOG_TARGET	2193072	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4389.69	n/a	RECOG_RESP	2194845	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.594	n/a	RECOG_CONF	2196297	n/a	LTP224	ltpFR	0	2	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4394.72	n/a	RECOG_TARGET	2197360	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	3	0	n/a	n/a	n/a	n/a	n/a
4396.978	n/a	RECOG_RESP	2198489	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.564	n/a	RECOG_CONF	2199782	n/a	LTP224	ltpFR	0	2	0	CAMEL	223	3	0	n/a	n/a	n/a	n/a	n/a
4401.704	n/a	RECOG_LURE	2200852	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.514	n/a	RECOG_RESP	2201757	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.396	n/a	RECOG_CONF	2203198	n/a	LTP224	ltpFR	0	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
4407.602	n/a	RECOG_TARGET	2203801	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4411.466	n/a	RECOG_RESP	2205733	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.798	n/a	RECOG_CONF	2206899	n/a	LTP224	ltpFR	0	2	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4415.684	n/a	RECOG_TARGET	2207842	n/a	LTP224	ltpFR	0	2	0	MULE	931	2	0	n/a	n/a	n/a	n/a	n/a
4418.47	n/a	RECOG_RESP	2209235	n/a	LTP224	ltpFR	0	2	0	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
4421.462	n/a	RECOG_CONF	2210731	n/a	LTP224	ltpFR	0	2	0	MULE	931	2	0	n/a	n/a	n/a	n/a	n/a
4422.818	n/a	RECOG_TARGET	2211409	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
4424.726	n/a	RECOG_RESP	2212363	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.18	n/a	RECOG_CONF	2213590	n/a	LTP224	ltpFR	0	2	-1	FLEA	577	4	-1	n/a	n/a	n/a	n/a	n/a
4429.242	n/a	RECOG_TARGET	2214621	n/a	LTP224	ltpFR	0	2	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
4432.554	n/a	RECOG_RESP	2216277	n/a	LTP224	ltpFR	0	2	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.138	n/a	RECOG_CONF	2217569	n/a	LTP224	ltpFR	0	2	1	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
4436.688	n/a	RECOG_TARGET	2218344	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4438.21	n/a	RECOG_RESP	2219105	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4440.36	n/a	RECOG_CONF	2220180	n/a	LTP224	ltpFR	0	2	1	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4442.61	n/a	RECOG_TARGET	2221305	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
4443.964	n/a	RECOG_RESP	2221982	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446.856	n/a	RECOG_CONF	2223428	n/a	LTP224	ltpFR	0	2	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
4448.934	n/a	RECOG_TARGET	2224467	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4450.392	n/a	RECOG_RESP	2225196	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.68	n/a	RECOG_CONF	2226840	n/a	LTP224	ltpFR	0	2	1	NAVIGATOR	938	4	1	n/a	n/a	n/a	n/a	n/a
4455.686	n/a	RECOG_LURE	2227843	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
4457.224	n/a	RECOG_RESP	2228612	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.026	n/a	RECOG_CONF	2230013	n/a	LTP224	ltpFR	0	2	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
4461.298	n/a	RECOG_TARGET	2230649	n/a	LTP224	ltpFR	0	2	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4463.238	n/a	RECOG_RESP	2231619	n/a	LTP224	ltpFR	0	2	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4466.924	n/a	RECOG_CONF	2233462	n/a	LTP224	ltpFR	0	2	1	LILY	821	4	0	n/a	n/a	n/a	n/a	n/a
4468.936	n/a	RECOG_TARGET	2234468	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
4470.554	n/a	RECOG_RESP	2235277	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472.902	n/a	RECOG_CONF	2236451	n/a	LTP224	ltpFR	0	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
4474.466	n/a	RECOG_TARGET	2237233	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4476.158	n/a	RECOG_RESP	2238079	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.406	n/a	RECOG_CONF	2239203	n/a	LTP224	ltpFR	0	2	0	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.736	n/a	RECOG_TARGET	2239868	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	2	1	n/a	n/a	n/a	n/a	n/a
4482.856	n/a	RECOG_RESP	2241428	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
4485.442	n/a	RECOG_CONF	2242721	n/a	LTP224	ltpFR	0	2	0	RAILROAD	1162	2	1	n/a	n/a	n/a	n/a	n/a
4486.93	n/a	RECOG_TARGET	2243465	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4489.302	n/a	RECOG_RESP	2244651	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.502	n/a	RECOG_CONF	2245751	n/a	LTP224	ltpFR	0	2	0	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4492.936	n/a	RECOG_TARGET	2246468	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4494.638	n/a	RECOG_RESP	2247319	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496.862	n/a	RECOG_CONF	2248431	n/a	LTP224	ltpFR	0	2	0	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
4498.466	n/a	RECOG_LURE	2249233	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4501.672	n/a	RECOG_RESP	2250836	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.262	n/a	RECOG_RESP_VV	2251631	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4504.492	n/a	RECOG_CONF	2252246	n/a	LTP224	ltpFR	0	2	n/a	BLUEPRINT	142	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.812	n/a	RECOG_TARGET	2252906	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4508.046	n/a	RECOG_RESP	2254023	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510.006	n/a	RECOG_CONF	2255003	n/a	LTP224	ltpFR	0	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4512.202	n/a	RECOG_LURE	2256101	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
4513.808	n/a	RECOG_RESP	2256904	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.892	n/a	RECOG_CONF	2258446	n/a	LTP224	ltpFR	0	2	n/a	PONY	1102	2	n/a	n/a	n/a	n/a	n/a	n/a
4524.558	n/a	REC_START	2262279	n/a	LTP224	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524.618	n/a	RECOG_TARGET	2262309	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4526.258	n/a	RECOG_RESP	2263129	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4528.968	n/a	RECOG_CONF	2264484	n/a	LTP224	ltpFR	0	3	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
4530.698	n/a	RECOG_TARGET	2265349	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	3	0	n/a	n/a	n/a	n/a	n/a
4533.45	n/a	RECOG_RESP	2266725	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
4535.628	n/a	RECOG_CONF	2267814	n/a	LTP224	ltpFR	0	3	0	PROFESSIONAL	1130	3	0	n/a	n/a	n/a	n/a	n/a
4537.758	n/a	RECOG_TARGET	2268879	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
4539.112	n/a	RECOG_RESP	2269556	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4541.398	n/a	RECOG_CONF	2270699	n/a	LTP224	ltpFR	0	3	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
4542.778	n/a	RECOG_TARGET	2271389	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4544.202	n/a	RECOG_RESP	2272101	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546.604	n/a	RECOG_CONF	2273302	n/a	LTP224	ltpFR	0	3	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4547.98	n/a	RECOG_TARGET	2273990	n/a	LTP224	ltpFR	0	3	0	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
4551.534	n/a	RECOG_RESP	2275767	n/a	LTP224	ltpFR	0	3	0	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553.682	n/a	RECOG_CONF	2276841	n/a	LTP224	ltpFR	0	3	0	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
4555.534	n/a	RECOG_TARGET	2277767	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	2	-1	n/a	n/a	n/a	n/a	n/a
4557.69	n/a	RECOG_RESP	2278845	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4559.542	n/a	RECOG_CONF	2279771	n/a	LTP224	ltpFR	0	3	-1	BADGE	68	2	-1	n/a	n/a	n/a	n/a	n/a
4560.972	n/a	RECOG_TARGET	2280486	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	2	0	n/a	n/a	n/a	n/a	n/a
