onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3165.77	n/a	FFR_REC_WORD	1582885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	CHIMPANZEE	302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.808	n/a	FFR_REC_WORD	1583404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.576	n/a	FFR_REC_WORD	1583788	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.41	n/a	FFR_REC_WORD	1584705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.132	n/a	FFR_REC_WORD	1590066	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.396	n/a	FFR_REC_WORD	1593698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.022	n/a	FFR_REC_WORD	1595511	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.506	n/a	FFR_REC_WORD	1596753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.038	n/a	FFR_REC_WORD	1597519	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.748	n/a	FFR_REC_WORD	1598374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.704	n/a	FFR_REC_WORD	1600352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.808	n/a	FFR_REC_WORD	1606404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.594	n/a	FFR_REC_WORD	1607297	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.512	n/a	FFR_REC_WORD	1616756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.17	n/a	FFR_REC_WORD	1617085	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.558	n/a	FFR_REC_WORD	1618779	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.668	n/a	FFR_REC_WORD	1622834	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.742	n/a	FFR_REC_WORD	1624371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.25	n/a	FFR_REC_WORD	1624625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.262	n/a	FFR_REC_WORD	1627631	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.338	n/a	FFR_REC_WORD	1633669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.67	n/a	FFR_REC_WORD	1634335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.688	n/a	FFR_REC_WORD	1634844	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.432	n/a	FFR_REC_WORD	1635216	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.22	n/a	FFR_REC_WORD	1639110	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.484	n/a	FFR_REC_WORD	1643742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.234	n/a	FFR_REC_WORD	1645117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.604	n/a	FFR_REC_WORD	1672302	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.072	n/a	FFR_REC_WORD	1674036	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.172	n/a	FFR_REC_WORD	1689586	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.962	n/a	FFR_REC_WORD	1692981	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.504	n/a	FFR_REC_WORD	1693252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.554	n/a	FFR_REC_WORD	1693777	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.892	n/a	FFR_REC_WORD	1701446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.948	n/a	FFR_REC_WORD	1702474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.814	n/a	FFR_REC_WORD	1704407	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.136	n/a	FFR_REC_WORD	1705068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.184	n/a	REC_START	1739592	n/a	LTP108	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.218	n/a	RECOG_LURE	1739609	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.546	n/a	RECOG_RESP	1740273	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.254	n/a	RECOG_CONF	1740627	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.87	n/a	RECOG_TARGET	1741435	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.868	n/a	RECOG_RESP	1741934	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.478	n/a	RECOG_CONF	1742239	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.992	n/a	RECOG_TARGET	1742996	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	0	5	1	n/a	n/a	n/a	n/a	n/a
3486.688	n/a	RECOG_RESP	1743344	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.26	n/a	RECOG_CONF	1743630	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.738	n/a	RECOG_LURE	1744369	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.66	n/a	RECOG_RESP	1744830	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.354	n/a	RECOG_CONF	1745177	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.826	n/a	RECOG_LURE	1745913	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.614	n/a	RECOG_RESP	1746307	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.188	n/a	RECOG_CONF	1746594	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.566	n/a	RECOG_TARGET	1747283	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
3495.322	n/a	RECOG_RESP	1747661	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.922	n/a	RECOG_CONF	1747961	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.404	n/a	RECOG_TARGET	1748702	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.002	n/a	RECOG_RESP	1749001	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.566	n/a	RECOG_CONF	1749283	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.018	n/a	RECOG_LURE	1750009	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.686	n/a	RECOG_RESP	1750343	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.26	n/a	RECOG_CONF	1750630	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.722	n/a	RECOG_LURE	1751361	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.716	n/a	RECOG_RESP	1752358	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.39	n/a	RECOG_CONF	1752695	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.834	n/a	RECOG_TARGET	1753417	n/a	LTP108	ltpFR	17	1	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3507.564	n/a	RECOG_RESP	1753782	n/a	LTP108	ltpFR	17	1	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.084	n/a	RECOG_CONF	1754042	n/a	LTP108	ltpFR	17	1	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509.414	n/a	RECOG_TARGET	1754707	n/a	LTP108	ltpFR	17	1	0	BLADE	134	0	4	0	n/a	n/a	n/a	n/a	n/a
3509.92	n/a	RECOG_RESP_VV	1754960	n/a	LTP108	ltpFR	17	1	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.344	n/a	RECOG_RESP	1755172	n/a	LTP108	ltpFR	17	1	0	BLADE	134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.066	n/a	RECOG_CONF	1755533	n/a	LTP108	ltpFR	17	1	0	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512.494	n/a	RECOG_TARGET	1756247	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	1	1	-1	n/a	n/a	n/a	n/a	n/a
3513.67	n/a	RECOG_RESP	1756835	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.4	n/a	RECOG_CONF	1757200	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3515.898	n/a	RECOG_LURE	1757949	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.67	n/a	RECOG_RESP	1758335	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.252	n/a	RECOG_CONF	1758626	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.62	n/a	RECOG_TARGET	1759310	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.218	n/a	RECOG_RESP	1759609	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.758	n/a	RECOG_CONF	1759879	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.168	n/a	RECOG_TARGET	1760584	n/a	LTP108	ltpFR	17	1	0	BOOK	149	1	1	1	n/a	n/a	n/a	n/a	n/a
3522.196	n/a	RECOG_RESP	1761098	n/a	LTP108	ltpFR	17	1	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.8	n/a	RECOG_CONF	1761400	n/a	LTP108	ltpFR	17	1	0	BOOK	149	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3524.216	n/a	RECOG_TARGET	1762108	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525.21	n/a	RECOG_RESP	1762605	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.744	n/a	RECOG_CONF	1762872	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527.236	n/a	RECOG_TARGET	1763618	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	1	1	0	n/a	n/a	n/a	n/a	n/a
3528.358	n/a	RECOG_RESP	1764179	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.926	n/a	RECOG_CONF	1764463	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3530.456	n/a	RECOG_LURE	1765228	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.096	n/a	RECOG_RESP	1765548	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.66	n/a	RECOG_CONF	1765830	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.062	n/a	RECOG_LURE	1766531	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.76	n/a	RECOG_RESP	1766880	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.304	n/a	RECOG_CONF	1767152	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.692	n/a	RECOG_TARGET	1767846	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	0	1	1	n/a	n/a	n/a	n/a	n/a
3536.91	n/a	RECOG_RESP	1768455	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.946	n/a	RECOG_CONF	1768973	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3541.264	n/a	REC_START	1770632	n/a	LTP108	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.296	n/a	RECOG_LURE	1770648	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.138	n/a	RECOG_RESP	1771069	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.656	n/a	RECOG_CONF	1771328	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.092	n/a	RECOG_TARGET	1772046	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	0	5	0	n/a	n/a	n/a	n/a	n/a
3544.802	n/a	RECOG_RESP	1772401	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.32	n/a	RECOG_CONF	1772660	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.69	n/a	RECOG_TARGET	1773345	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.604	n/a	RECOG_RESP	1773802	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.114	n/a	RECOG_CONF	1774057	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.436	n/a	RECOG_TARGET	1774718	n/a	LTP108	ltpFR	17	2	0	CURB	426	0	1	0	n/a	n/a	n/a	n/a	n/a
3550.254	n/a	RECOG_RESP	1775127	n/a	LTP108	ltpFR	17	2	0	CURB	426	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.778	n/a	RECOG_CONF	1775389	n/a	LTP108	ltpFR	17	2	0	CURB	426	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3552.2	n/a	RECOG_LURE	1776100	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.958	n/a	RECOG_RESP	1776479	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.532	n/a	RECOG_CONF	1776766	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.88	n/a	RECOG_TARGET	1777440	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3555.646	n/a	RECOG_RESP	1777823	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.126	n/a	RECOG_CONF	1778063	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557.626	n/a	RECOG_TARGET	1778813	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.266	n/a	RECOG_RESP	1779133	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.78	n/a	RECOG_CONF	1779390	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.098	n/a	RECOG_TARGET	1780049	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.83	n/a	RECOG_RESP	1780415	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.334	n/a	RECOG_CONF	1780667	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562.628	n/a	RECOG_TARGET	1781314	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.21	n/a	RECOG_RESP	1781605	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.688	n/a	RECOG_CONF	1781844	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.11	n/a	RECOG_TARGET	1782555	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3565.804	n/a	RECOG_RESP	1782902	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.272	n/a	RECOG_CONF	1783136	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.648	n/a	RECOG_LURE	1783824	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3569.316	n/a	RECOG_RESP	1784658	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.894	n/a	RECOG_CONF	1784947	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.368	n/a	RECOG_TARGET	1785684	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	1	2	1	n/a	n/a	n/a	n/a	n/a
3572.208	n/a	RECOG_RESP_VV	1786104	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.742	n/a	RECOG_RESP	1786371	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.436	n/a	RECOG_CONF	1786718	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3574.874	n/a	RECOG_LURE	1787437	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.686	n/a	RECOG_RESP	1787843	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.16	n/a	RECOG_CONF	1788080	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.578	n/a	RECOG_TARGET	1788789	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
3578.43	n/a	RECOG_RESP	1789215	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.034	n/a	RECOG_CONF	1789517	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3580.45	n/a	RECOG_LURE	1790225	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.064	n/a	RECOG_RESP	1790532	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.558	n/a	RECOG_CONF	1790779	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.964	n/a	RECOG_LURE	1791482	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.658	n/a	RECOG_RESP	1791829	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.172	n/a	RECOG_CONF	1792086	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.52	n/a	RECOG_LURE	1792760	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.392	n/a	RECOG_RESP	1793196	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.976	n/a	RECOG_CONF	1793488	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.482	n/a	RECOG_TARGET	1794241	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
3589.15	n/a	RECOG_RESP	1794575	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.66	n/a	RECOG_CONF	1794830	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.046	n/a	RECOG_LURE	1795523	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.65	n/a	RECOG_RESP	1795825	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.134	n/a	RECOG_CONF	1796067	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.552	n/a	RECOG_TARGET	1796776	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	0	3	0	n/a	n/a	n/a	n/a	n/a
3594.264	n/a	RECOG_RESP	1797132	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.828	n/a	RECOG_CONF	1797414	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597.782	n/a	REC_START	1798891	n/a	LTP108	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.814	n/a	RECOG_TARGET	1798907	n/a	LTP108	ltpFR	17	3	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
