mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2555725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	TYPIST	1532	n/a	n/a	0	0	0
2556829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2557074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	NOVEL	960	n/a	n/a	0	0	0
2557758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PASSAGE	1019	n/a	n/a	0	0	0
2558673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SUITCASE	1403	n/a	n/a	0	0	0
2559433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PARENT	1013	n/a	n/a	0	0	0
2561377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2562460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PEACH	1031	n/a	n/a	0	0	0
2563315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	PASTA	1021	n/a	n/a	0	0	0
2564100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	SALT	1229	n/a	n/a	0	0	0
2565211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	YOLK	1633	n/a	n/a	0	0	0
2572029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	TUNNEL	1519	n/a	n/a	0	0	0
2576921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	CRICKET	408	n/a	n/a	0	0	0
2580845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	GRAVEL	659	n/a	n/a	0	0	0
2585569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	MACHINE	852	n/a	n/a	0	0	0
2611421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	13	EUROPE	541	n/a	n/a	0	0	0
2643203	DISTRACTOR	n/a	LTP340	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2643203	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2643220	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	16	9	2	5
2645003	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	14	4	3	7
2646252	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	17	7	1	9
2647834	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	19	9	7	3
2649234	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	15	5	2	8
2650483	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	16	8	2	6
2651799	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	18	5	7	6
2653598	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	12	2	9	1
2655714	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	10	1	6	3
2657097	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	11	5	1	5
2658229	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	26	8	9	7
2660411	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	14	4	3	7
2661861	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	21	7	6	8
2664559	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	9	2	5	2
2666285	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2668407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	STAMP	1370	n/a	n/a	0	0	0
2671124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	PLAID	1080	n/a	n/a	0	0	0
2673888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	FARMER	553	n/a	n/a	0	0	0
2676670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	SEAFOOD	1260	n/a	n/a	0	0	0
2679419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	COD	340	n/a	n/a	0	0	0
2682234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	SWITCH	1422	n/a	n/a	0	0	0
2684699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	CIGAR	308	n/a	n/a	0	0	0
2687215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	GAZELLE	628	n/a	n/a	0	0	0
2689813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	MATCH	878	n/a	n/a	0	0	0
2692562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	PALACE	1006	n/a	n/a	0	0	0
2695227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	CANDY	230	n/a	n/a	0	0	0
2697759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	PEPPER	1047	n/a	n/a	0	0	0
2700558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	GALLON	618	n/a	n/a	0	0	0
2703108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	BUNNY	198	n/a	n/a	0	0	0
2705789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	CATCHER	258	n/a	n/a	0	0	0
2708271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	ATOM	55	n/a	n/a	0	0	0
2711004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	CROWN	415	n/a	n/a	0	0	0
2713718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	PRINCESS	1125	n/a	n/a	0	0	0
2716168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	PRINCE	1124	n/a	n/a	0	0	0
2718866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2721598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	KEEPER	769	n/a	n/a	0	0	0
2724196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	HEADBAND	696	n/a	n/a	0	0	0
2726778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	FOX	598	n/a	n/a	0	0	0
2729294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	SOFTBALL	1343	n/a	n/a	0	0	0
2730910	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2731953	DISTRACTOR	n/a	LTP340	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2731960	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	17	2	8	7
2734425	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	8	4	1	3
2735741	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	6	1	2	3
2736974	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	11	8	2	1
2738124	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	20	2	9	9
2740205	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	19	9	8	2
2741904	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	13	3	3	7
2743320	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	13	3	7	3
2744686	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	11	3	6	2
2746086	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	21	6	6	9
2747435	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	16	7	2	7
2748834	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	18	6	8	4
2750084	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	21	7	7	7
2751151	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	16	6	9	1
2752499	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	10	1	5	4
2754301	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2756847	REC_START	n/a	LTP340	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2757728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	STAMP	1370	n/a	n/a	0	0	0
2759400	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	<>	-1	n/a	n/a	0	0	0
2760760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	CROWN	415	n/a	n/a	0	0	0
2762195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2847302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	DONOR	485	n/a	n/a	0	0	0
2849867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	FLESH	579	n/a	n/a	0	0	0
2852499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SCARECROW	1245	n/a	n/a	0	0	0
2854966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	MAMMAL	861	n/a	n/a	0	0	0
2857563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	ACTOR	5	n/a	n/a	0	0	0
2860345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	TREAT	1501	n/a	n/a	0	0	0
2862995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	ARMY	39	n/a	n/a	0	0	0
2865559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	BACKBONE	66	n/a	n/a	0	0	0
2868275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	GREASE	660	n/a	n/a	0	0	0
2870840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	PUDDING	1139	n/a	n/a	0	0	0
2873505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SADDLE	1221	n/a	n/a	0	0	0
2876072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SHELTER	1282	n/a	n/a	0	0	0
2878636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	GRAVE	658	n/a	n/a	0	0	0
2881069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	HARP	689	n/a	n/a	0	0	0
2883617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	POET	1095	n/a	n/a	0	0	0
2886067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SCARF	1246	n/a	n/a	0	0	0
2888798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	CUSTARD	429	n/a	n/a	0	0	0
2891430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	DRAWING	494	n/a	n/a	0	0	0
2894013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	PORTRAIT	1111	n/a	n/a	0	0	0
2896461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SHORTS	1293	n/a	n/a	0	0	0
2898994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2901708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	STREAM	1392	n/a	n/a	0	0	0
2904440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	FOREHEAD	592	n/a	n/a	0	0	0
2907073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2908688	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2909504	DISTRACTOR	n/a	LTP340	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2909521	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	14	1	6	7
2911270	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	14	4	6	4
2912669	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	16	6	7	3
2914352	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	8	6	1	1
2915751	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	19	9	2	8
2917567	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	17	4	5	8
2918950	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	22	8	9	5
2921133	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	12	3	2	8
2923347	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	19	4	6	9
2924730	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	11	2	6	3
2926346	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	25	7	9	9
2928395	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	12	4	3	5
2929927	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	19	9	6	4
2931693	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2934509	REC_START	n/a	LTP340	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2935395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	CUSTARD	429	n/a	n/a	0	0	0
2937299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	FLESH	579	n/a	n/a	0	0	0
2938196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	DONOR	485	n/a	n/a	0	0	0
2939753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	MAMMAL	861	n/a	n/a	0	0	0
2941419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	ARMY	39	n/a	n/a	0	0	0
2942390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	BACKBONE	66	n/a	n/a	0	0	0
2943245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2944817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	15	FOREHEAD	592	n/a	n/a	0	0	0
3024998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SHIRT	1287	n/a	n/a	0	0	0
3027512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SCOTCH	1251	n/a	n/a	0	0	0
3030045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	BLADE	134	n/a	n/a	0	0	0
3032493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SIDEWALK	1303	n/a	n/a	0	0	0
3035192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	LIPSTICK	829	n/a	n/a	0	0	0
3037907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	HATCHET	691	n/a	n/a	0	0	0
3040423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	LADDER	793	n/a	n/a	0	0	0
3043238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	OZONE	996	n/a	n/a	0	0	0
3045987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SCULPTURE	1258	n/a	n/a	0	0	0
3048618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SKETCH	1315	n/a	n/a	0	0	0
3051251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	SCALLOP	1242	n/a	n/a	0	0	0
3054033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3056731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	TRACTOR	1493	n/a	n/a	0	0	0
3059246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	GRAPE	654	n/a	n/a	0	0	0
3061745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	CHAPEL	280	n/a	n/a	0	0	0
3064477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	POSSUM	1112	n/a	n/a	0	0	0
3067243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	CRAYON	401	n/a	n/a	0	0	0
3069925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	PIGMENT	1066	n/a	n/a	0	0	0
3072723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	CASKET	255	n/a	n/a	0	0	0
3075405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	BASEMENT	94	n/a	n/a	0	0	0
3078022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	EXPERT	543	n/a	n/a	0	0	0
3080619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	CRAB	397	n/a	n/a	0	0	0
3083201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	STAPLE	1371	n/a	n/a	0	0	0
3085984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	VIKING	1565	n/a	n/a	0	0	0
3087599	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3088585	DISTRACTOR	n/a	LTP340	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3088599	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	17	9	2	6
3090381	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	13	3	8	2
3091730	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	20	6	5	9
3094629	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	18	9	5	4
3096295	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	18	7	4	7
3097861	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	15	4	9	2
3100243	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	23	8	9	5
3102442	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	15	7	6	2
3104042	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	21	5	8	8
3106456	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	15	2	5	8
3107606	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	19	6	7	6
3109355	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	12	3	4	5
3111213	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3113437	REC_START	n/a	LTP340	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3114942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	VIKING	1565	n/a	n/a	0	0	0
3115808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	CRAYON	401	n/a	n/a	0	0	0
3116658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	16	PIGMENT	1066	n/a	n/a	0	0	0
3189983	REST_REWET	n/a	LTP340	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3337259	DISTRACTOR	n/a	LTP340	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3337259	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3337275	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	15	6	2	7
3339291	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	9	6	2	1
3341223	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	13	2	8	3
3342473	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	11	5	4	2
3344222	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	17	7	9	1
3345688	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	22	8	7	7
3347687	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	10	7	1	2
3349303	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	19	5	6	8
3350685	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	11	2	1	8
3352002	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	10	4	4	2
3353584	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	22	4	9	9
3356366	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	16	7	7	2
3357698	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	11	4	4	3
3359497	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	15	4	3	8
3360685	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3362114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	FIREMAN	569	n/a	n/a	0	0	0
3364728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	FRANCE	601	n/a	n/a	0	0	0
3367494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	BEAST	108	n/a	n/a	0	0	0
3370160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	PLATE	1086	n/a	n/a	0	0	0
3372941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	COOKBOOK	373	n/a	n/a	0	0	0
3375440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	BURGLAR	200	n/a	n/a	0	0	0
3377938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	PRIMATE	1123	n/a	n/a	0	0	0
3380420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	YACHT	1629	n/a	n/a	0	0	0
3383003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	COUCH	386	n/a	n/a	0	0	0
3385718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	WAITRESS	1581	n/a	n/a	0	0	0
3388283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	HIGHWAY	707	n/a	n/a	0	0	0
3390832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	THIEF	1456	n/a	n/a	0	0	0
3393514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	IDOL	733	n/a	n/a	0	0	0
3396262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	BANK	83	n/a	n/a	0	0	0
3398861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	LACE	792	n/a	n/a	0	0	0
3401360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	COSTUME	383	n/a	n/a	0	0	0
3403875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	STUDENT	1395	n/a	n/a	0	0	0
3406574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	COLLEGE	346	n/a	n/a	0	0	0
3409289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	PENGUIN	1044	n/a	n/a	0	0	0
3411972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	WAITER	1580	n/a	n/a	0	0	0
3414487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	TRUCK	1512	n/a	n/a	0	0	0
3416987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	DRILL	497	n/a	n/a	0	0	0
3419584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	GARLIC	624	n/a	n/a	0	0	0
3422200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	MONEY	908	n/a	n/a	0	0	0
3423816	START	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3424642	DISTRACTOR	n/a	LTP340	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3424648	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	22	8	9	4
3428230	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	15	7	6	2
3429663	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	18	8	8	2
3430945	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	15	8	2	5
3432178	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	11	5	1	5
3433427	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	14	9	4	1
3434810	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	23	6	8	7
3437409	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	12	1	3	8
3438741	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	8	2	1	5
3440108	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	23	9	6	8
3441590	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	12	4	4	8
3444140	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	12	2	7	3
3445855	PROB	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	9	6	2	1
3447062	STOP	n/a	LTP340	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3449603	REC_START	n/a	LTP340	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3451484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	COLLEGE	346	n/a	n/a	0	0	0
3451874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	17	17	STUDENT	1395	n/a	n/a	0	0	0
