onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3868.906	n/a	RECOG_TARGET	1934453	n/a	LTP166	ltpFR	13	6	1	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.128	n/a	RECOG_RESP	1935064	n/a	LTP166	ltpFR	13	6	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.694	n/a	RECOG_CONF	1935347	n/a	LTP166	ltpFR	13	6	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.284	n/a	RECOG_TARGET	1936142	n/a	LTP166	ltpFR	13	6	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.978	n/a	RECOG_RESP	1936489	n/a	LTP166	ltpFR	13	6	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.384	n/a	RECOG_CONF	1936692	n/a	LTP166	ltpFR	13	6	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.014	n/a	RECOG_TARGET	1937507	n/a	LTP166	ltpFR	13	6	0	PUMPKIN	1142	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.662	n/a	RECOG_RESP	1937831	n/a	LTP166	ltpFR	13	6	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.172	n/a	RECOG_CONF	1938086	n/a	LTP166	ltpFR	13	6	0	PUMPKIN	1142	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.744	n/a	RECOG_TARGET	1938872	n/a	LTP166	ltpFR	13	6	0	DANDELION	438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.496	n/a	RECOG_RESP	1939248	n/a	LTP166	ltpFR	13	6	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.996	n/a	RECOG_CONF	1939498	n/a	LTP166	ltpFR	13	6	0	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.59	n/a	RECOG_TARGET	1940295	n/a	LTP166	ltpFR	13	6	0	OTTER	986	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.37	n/a	RECOG_RESP	1940685	n/a	LTP166	ltpFR	13	6	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.858	n/a	RECOG_CONF	1940929	n/a	LTP166	ltpFR	13	6	0	OTTER	986	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.602	n/a	RECOG_TARGET	1941801	n/a	LTP166	ltpFR	13	6	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.242	n/a	RECOG_RESP	1942121	n/a	LTP166	ltpFR	13	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.642	n/a	RECOG_CONF	1942321	n/a	LTP166	ltpFR	13	6	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.264	n/a	RECOG_TARGET	1943132	n/a	LTP166	ltpFR	13	6	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.054	n/a	RECOG_RESP	1943527	n/a	LTP166	ltpFR	13	6	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.486	n/a	RECOG_CONF	1943743	n/a	LTP166	ltpFR	13	6	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.96	n/a	RECOG_TARGET	1944480	n/a	LTP166	ltpFR	13	6	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.85	n/a	RECOG_RESP	1944925	n/a	LTP166	ltpFR	13	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.918	n/a	RECOG_CONF	1945459	n/a	LTP166	ltpFR	13	6	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.522	n/a	RECOG_TARGET	1946261	n/a	LTP166	ltpFR	13	6	0	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.732	n/a	RECOG_RESP	1946866	n/a	LTP166	ltpFR	13	6	0	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.23	n/a	RECOG_CONF	1947115	n/a	LTP166	ltpFR	13	6	0	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.882	n/a	RECOG_TARGET	1947941	n/a	LTP166	ltpFR	13	6	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.748	n/a	RECOG_RESP	1948374	n/a	LTP166	ltpFR	13	6	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.224	n/a	RECOG_CONF	1948612	n/a	LTP166	ltpFR	13	6	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.812	n/a	RECOG_LURE	1949406	n/a	LTP166	ltpFR	13	6	n/a	HAT	690	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.6	n/a	RECOG_RESP	1949800	n/a	LTP166	ltpFR	13	6	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.316	n/a	RECOG_CONF	1950158	n/a	LTP166	ltpFR	13	6	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.792	n/a	RECOG_TARGET	1950896	n/a	LTP166	ltpFR	13	6	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.572	n/a	RECOG_RESP	1951286	n/a	LTP166	ltpFR	13	6	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.956	n/a	RECOG_CONF	1951478	n/a	LTP166	ltpFR	13	6	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.936	n/a	RECOG_LURE	1952468	n/a	LTP166	ltpFR	13	6	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.738	n/a	RECOG_RESP	1952869	n/a	LTP166	ltpFR	13	6	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.23	n/a	RECOG_CONF	1953115	n/a	LTP166	ltpFR	13	6	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.768	n/a	RECOG_TARGET	1953884	n/a	LTP166	ltpFR	13	6	1	LITERATURE	831	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.532	n/a	RECOG_RESP	1954266	n/a	LTP166	ltpFR	13	6	1	LITERATURE	831	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.852	n/a	RECOG_CONF	1954426	n/a	LTP166	ltpFR	13	6	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.412	n/a	RECOG_LURE	1955206	n/a	LTP166	ltpFR	13	6	n/a	VIRUS	1572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.546	n/a	RECOG_RESP	1955773	n/a	LTP166	ltpFR	13	6	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.08	n/a	RECOG_CONF	1956040	n/a	LTP166	ltpFR	13	6	n/a	VIRUS	1572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.674	n/a	RECOG_TARGET	1956837	n/a	LTP166	ltpFR	13	6	1	BUGGY	188	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.586	n/a	RECOG_RESP	1957293	n/a	LTP166	ltpFR	13	6	1	BUGGY	188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.108	n/a	RECOG_CONF	1957554	n/a	LTP166	ltpFR	13	6	1	BUGGY	188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.704	n/a	RECOG_TARGET	1958352	n/a	LTP166	ltpFR	13	6	1	MOB	904	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.2	n/a	RECOG_RESP	1959100	n/a	LTP166	ltpFR	13	6	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.668	n/a	RECOG_CONF	1959334	n/a	LTP166	ltpFR	13	6	1	MOB	904	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.482	n/a	RECOG_LURE	1960241	n/a	LTP166	ltpFR	13	6	n/a	FATHER	554	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.302	n/a	RECOG_RESP_VV	1961151	n/a	LTP166	ltpFR	13	6	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.918	n/a	RECOG_RESP	1961959	n/a	LTP166	ltpFR	13	6	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.082	n/a	RECOG_CONF	1962541	n/a	LTP166	ltpFR	13	6	n/a	FATHER	554	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.638	n/a	RECOG_TARGET	1963319	n/a	LTP166	ltpFR	13	6	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.362	n/a	RECOG_RESP	1963681	n/a	LTP166	ltpFR	13	6	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.712	n/a	RECOG_CONF	1963856	n/a	LTP166	ltpFR	13	6	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.674	n/a	REC_START	1968337	n/a	LTP166	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.708	n/a	RECOG_TARGET	1968354	n/a	LTP166	ltpFR	13	7	0	CUSHION	428	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.478	n/a	RECOG_RESP	1968739	n/a	LTP166	ltpFR	13	7	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.032	n/a	RECOG_CONF	1969016	n/a	LTP166	ltpFR	13	7	0	CUSHION	428	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.57	n/a	RECOG_TARGET	1969785	n/a	LTP166	ltpFR	13	7	0	WASHCLOTH	1591	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.24	n/a	RECOG_RESP	1970120	n/a	LTP166	ltpFR	13	7	0	WASHCLOTH	1591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.63	n/a	RECOG_CONF	1970315	n/a	LTP166	ltpFR	13	7	0	WASHCLOTH	1591	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.248	n/a	RECOG_TARGET	1971124	n/a	LTP166	ltpFR	13	7	1	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.104	n/a	RECOG_RESP	1971552	n/a	LTP166	ltpFR	13	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.958	n/a	RECOG_CONF	1971979	n/a	LTP166	ltpFR	13	7	1	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.744	n/a	RECOG_TARGET	1972872	n/a	LTP166	ltpFR	13	7	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.334	n/a	RECOG_RESP	1973167	n/a	LTP166	ltpFR	13	7	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.792	n/a	RECOG_CONF	1973396	n/a	LTP166	ltpFR	13	7	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.49	n/a	RECOG_TARGET	1974245	n/a	LTP166	ltpFR	13	7	0	ORNAMENT	985	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.142	n/a	RECOG_RESP	1974571	n/a	LTP166	ltpFR	13	7	0	ORNAMENT	985	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.54	n/a	RECOG_CONF	1974770	n/a	LTP166	ltpFR	13	7	0	ORNAMENT	985	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.202	n/a	RECOG_TARGET	1975601	n/a	LTP166	ltpFR	13	7	1	LUMBER	848	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.806	n/a	RECOG_RESP	1976403	n/a	LTP166	ltpFR	13	7	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.452	n/a	RECOG_CONF	1976726	n/a	LTP166	ltpFR	13	7	1	LUMBER	848	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.112	n/a	RECOG_LURE	1977556	n/a	LTP166	ltpFR	13	7	n/a	TEMPLE	1448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.254	n/a	RECOG_RESP	1978127	n/a	LTP166	ltpFR	13	7	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.478	n/a	RECOG_CONF	1978739	n/a	LTP166	ltpFR	13	7	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.19	n/a	RECOG_TARGET	1979595	n/a	LTP166	ltpFR	13	7	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.882	n/a	RECOG_RESP	1979941	n/a	LTP166	ltpFR	13	7	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.246	n/a	RECOG_CONF	1980123	n/a	LTP166	ltpFR	13	7	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.936	n/a	RECOG_TARGET	1980968	n/a	LTP166	ltpFR	13	7	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.576	n/a	RECOG_RESP	1981288	n/a	LTP166	ltpFR	13	7	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.88	n/a	RECOG_CONF	1981440	n/a	LTP166	ltpFR	13	7	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.798	n/a	RECOG_TARGET	1982399	n/a	LTP166	ltpFR	13	7	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.164	n/a	RECOG_RESP	1983082	n/a	LTP166	ltpFR	13	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.222	n/a	RECOG_CONF	1983611	n/a	LTP166	ltpFR	13	7	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.892	n/a	RECOG_LURE	1984446	n/a	LTP166	ltpFR	13	7	n/a	POND	1101	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.878	n/a	RECOG_RESP	1984939	n/a	LTP166	ltpFR	13	7	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.336	n/a	RECOG_CONF	1985168	n/a	LTP166	ltpFR	13	7	n/a	POND	1101	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.936	n/a	RECOG_LURE	1985968	n/a	LTP166	ltpFR	13	7	n/a	NET	946	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.702	n/a	RECOG_RESP	1986351	n/a	LTP166	ltpFR	13	7	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.156	n/a	RECOG_CONF	1986578	n/a	LTP166	ltpFR	13	7	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.734	n/a	RECOG_TARGET	1987367	n/a	LTP166	ltpFR	13	7	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.394	n/a	RECOG_RESP	1987697	n/a	LTP166	ltpFR	13	7	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.862	n/a	RECOG_CONF	1987931	n/a	LTP166	ltpFR	13	7	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.546	n/a	RECOG_LURE	1988773	n/a	LTP166	ltpFR	13	7	n/a	COMB	351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.756	n/a	RECOG_RESP	1989378	n/a	LTP166	ltpFR	13	7	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.254	n/a	RECOG_CONF	1989627	n/a	LTP166	ltpFR	13	7	n/a	COMB	351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.058	n/a	RECOG_TARGET	1990529	n/a	LTP166	ltpFR	13	7	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.902	n/a	RECOG_RESP	1990951	n/a	LTP166	ltpFR	13	7	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.236	n/a	RECOG_CONF	1991118	n/a	LTP166	ltpFR	13	7	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.22	n/a	RECOG_TARGET	1992110	n/a	LTP166	ltpFR	13	7	1	BEAD	103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.968	n/a	RECOG_RESP	1992984	n/a	LTP166	ltpFR	13	7	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.592	n/a	RECOG_CONF	1993296	n/a	LTP166	ltpFR	13	7	1	BEAD	103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.296	n/a	RECOG_TARGET	1994148	n/a	LTP166	ltpFR	13	7	1	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.126	n/a	RECOG_RESP	1994563	n/a	LTP166	ltpFR	13	7	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.148	n/a	RECOG_CONF	1995074	n/a	LTP166	ltpFR	13	7	1	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.642	n/a	RECOG_LURE	1995821	n/a	LTP166	ltpFR	13	7	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.452	n/a	RECOG_RESP	1996226	n/a	LTP166	ltpFR	13	7	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.934	n/a	RECOG_CONF	1996467	n/a	LTP166	ltpFR	13	7	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.456	n/a	RECOG_TARGET	1997228	n/a	LTP166	ltpFR	13	7	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.392	n/a	RECOG_RESP	1997696	n/a	LTP166	ltpFR	13	7	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.906	n/a	RECOG_CONF	1997953	n/a	LTP166	ltpFR	13	7	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.366	n/a	RECOG_TARGET	1998683	n/a	LTP166	ltpFR	13	7	1	VEAL	1551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.306	n/a	RECOG_RESP	1999153	n/a	LTP166	ltpFR	13	7	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.74	n/a	RECOG_CONF	1999370	n/a	LTP166	ltpFR	13	7	1	VEAL	1551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.01	n/a	REC_START	2004005	n/a	LTP166	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.034	n/a	RECOG_TARGET	2004017	n/a	LTP166	ltpFR	13	8	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.822	n/a	RECOG_RESP	2004411	n/a	LTP166	ltpFR	13	8	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.292	n/a	RECOG_CONF	2004646	n/a	LTP166	ltpFR	13	8	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.08	n/a	RECOG_TARGET	2005540	n/a	LTP166	ltpFR	13	8	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.864	n/a	RECOG_RESP	2005932	n/a	LTP166	ltpFR	13	8	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.254	n/a	RECOG_CONF	2006127	n/a	LTP166	ltpFR	13	8	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.842	n/a	RECOG_LURE	2006921	n/a	LTP166	ltpFR	13	8	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.588	n/a	RECOG_RESP	2007294	n/a	LTP166	ltpFR	13	8	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.094	n/a	RECOG_CONF	2007547	n/a	LTP166	ltpFR	13	8	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.92	n/a	RECOG_TARGET	2008460	n/a	LTP166	ltpFR	13	8	0	BUN	197	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.554	n/a	RECOG_RESP	2008777	n/a	LTP166	ltpFR	13	8	0	BUN	197	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.942	n/a	RECOG_CONF	2008971	n/a	LTP166	ltpFR	13	8	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.668	n/a	RECOG_LURE	2009834	n/a	LTP166	ltpFR	13	8	n/a	PICKLE	1059	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.75	n/a	RECOG_RESP	2010875	n/a	LTP166	ltpFR	13	8	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.172	n/a	RECOG_CONF	2011086	n/a	LTP166	ltpFR	13	8	n/a	PICKLE	1059	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.192	n/a	RECOG_TARGET	2012096	n/a	LTP166	ltpFR	13	8	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.954	n/a	RECOG_RESP	2012477	n/a	LTP166	ltpFR	13	8	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.314	n/a	RECOG_CONF	2012657	n/a	LTP166	ltpFR	13	8	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.022	n/a	RECOG_TARGET	2013511	n/a	LTP166	ltpFR	13	8	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.906	n/a	RECOG_RESP	2013953	n/a	LTP166	ltpFR	13	8	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.308	n/a	RECOG_CONF	2014154	n/a	LTP166	ltpFR	13	8	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.2	n/a	RECOG_TARGET	2015100	n/a	LTP166	ltpFR	13	8	1	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.142	n/a	RECOG_RESP	2015571	n/a	LTP166	ltpFR	13	8	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.686	n/a	RECOG_CONF	2015843	n/a	LTP166	ltpFR	13	8	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.362	n/a	RECOG_TARGET	2016681	n/a	LTP166	ltpFR	13	8	0	EXPLOSION	544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.114	n/a	RECOG_RESP	2017057	n/a	LTP166	ltpFR	13	8	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.574	n/a	RECOG_CONF	2017287	n/a	LTP166	ltpFR	13	8	0	EXPLOSION	544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.308	n/a	RECOG_TARGET	2018154	n/a	LTP166	ltpFR	13	8	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.976	n/a	RECOG_RESP	2018488	n/a	LTP166	ltpFR	13	8	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.378	n/a	RECOG_CONF	2018689	n/a	LTP166	ltpFR	13	8	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.888	n/a	RECOG_TARGET	2019444	n/a	LTP166	ltpFR	13	8	1	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.594	n/a	RECOG_RESP	2019797	n/a	LTP166	ltpFR	13	8	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.052	n/a	RECOG_CONF	2020026	n/a	LTP166	ltpFR	13	8	1	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.634	n/a	RECOG_TARGET	2020817	n/a	LTP166	ltpFR	13	8	0	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.376	n/a	RECOG_RESP	2021188	n/a	LTP166	ltpFR	13	8	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
