mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2140393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2156437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178336	REC_START	n/a	LTP255	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
