onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3165.054	n/a	WORD	1582527	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.216	n/a	WORD	1584608	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.128	n/a	WORD	1586564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.09	n/a	WORD	1588545	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.226	n/a	WORD	1590613	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3185.072	n/a	WORD	1592536	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189.25	n/a	WORD	1594625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3193.254	n/a	WORD	1596627	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197.074	n/a	WORD	1598537	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.286	n/a	WORD	1600643	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.25	n/a	WORD	1602625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.878	n/a	REC_START	1605439	n/a	LTP128	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.89	n/a	REC_WORD	1606945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.258	n/a	REC_WORD	1607629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.916	n/a	REC_WORD	1608958	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.656	n/a	REC_WORD	1610328	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.196	n/a	REC_WORD	1611098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.266	n/a	REC_WORD	1612133	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.364	n/a	REC_WORD	1612682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.546	n/a	REC_WORD	1613273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.4	n/a	REC_WORD	1613700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.85	n/a	REC_WORD	1617925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.726	n/a	REC_WORD	1620863	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.718	n/a	REC_WORD	1621859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.608	n/a	REC_WORD	1622804	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.502	n/a	REC_WORD	1625251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.244	n/a	REC_WORD	1626122	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.366	n/a	REC_WORD	1626683	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.702	n/a	REC_WORD	1627351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.2	n/a	WORD	1660600	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325.144	n/a	WORD	1662572	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329.324	n/a	WORD	1664662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.51	n/a	WORD	1666755	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.464	n/a	WORD	1668732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3341.576	n/a	WORD	1670788	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3345.662	n/a	WORD	1672831	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3349.484	n/a	WORD	1674742	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.38	n/a	WORD	1676690	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.258	n/a	WORD	1678629	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.462	n/a	WORD	1680731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3365.524	n/a	WORD	1682762	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3369.52	n/a	WORD	1684760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.382	n/a	WORD	1686691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3377.37	n/a	WORD	1688685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3381.306	n/a	WORD	1690653	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.916	n/a	REC_START	1693458	n/a	LTP128	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.118	n/a	REC_WORD	1694059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.112	n/a	REC_WORD	1694556	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.91	n/a	REC_WORD	1694955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.126	n/a	REC_WORD	1695563	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.16	n/a	REC_WORD	1696080	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.146	n/a	REC_WORD	1696573	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.28	n/a	REC_WORD	1697140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.05	n/a	REC_WORD	1698025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.004	n/a	REC_WORD	1699502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.912	n/a	REC_WORD	1699956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.88	n/a	REC_WORD	1700440	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.648	n/a	REC_WORD	1700824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.786	n/a	REC_WORD	1701393	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.618	n/a	REC_WORD	1701809	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.058	n/a	REC_START	1758529	n/a	LTP128	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.092	n/a	RECOG_TARGET	1758546	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3519.198	n/a	RECOG_RESP	1759599	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.576	n/a	RECOG_CONF	1760288	n/a	LTP128	ltpFR	4	1	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3522.362	n/a	RECOG_TARGET	1761181	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3523.296	n/a	RECOG_RESP	1761648	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.338	n/a	RECOG_CONF	1762169	n/a	LTP128	ltpFR	4	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3525.974	n/a	RECOG_TARGET	1762987	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3526.722	n/a	RECOG_RESP	1763361	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.63	n/a	RECOG_CONF	1763815	n/a	LTP128	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3529.162	n/a	RECOG_TARGET	1764581	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3530.314	n/a	RECOG_RESP	1765157	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.222	n/a	RECOG_CONF	1765611	n/a	LTP128	ltpFR	4	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3532.882	n/a	RECOG_LURE	1766441	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.098	n/a	RECOG_RESP	1768549	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.076	n/a	RECOG_CONF	1769038	n/a	LTP128	ltpFR	4	1	n/a	KNOB	787	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.79	n/a	RECOG_TARGET	1769895	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3540.63	n/a	RECOG_RESP	1770315	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.538	n/a	RECOG_CONF	1770769	n/a	LTP128	ltpFR	4	1	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3543.112	n/a	RECOG_TARGET	1771556	n/a	LTP128	ltpFR	4	1	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3548.244	n/a	RECOG_RESP	1774122	n/a	LTP128	ltpFR	4	1	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	RECOG_CONF	1774930	n/a	LTP128	ltpFR	4	1	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
3551.494	n/a	RECOG_TARGET	1775747	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3552.494	n/a	RECOG_RESP	1776247	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.008	n/a	RECOG_CONF	1777504	n/a	LTP128	ltpFR	4	1	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3556.564	n/a	RECOG_TARGET	1778282	n/a	LTP128	ltpFR	4	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3559.498	n/a	RECOG_RESP	1779749	n/a	LTP128	ltpFR	4	1	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.894	n/a	RECOG_CONF	1780447	n/a	LTP128	ltpFR	4	1	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3562.698	n/a	RECOG_TARGET	1781349	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3563.448	n/a	RECOG_RESP	1781724	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.366	n/a	RECOG_CONF	1782183	n/a	LTP128	ltpFR	4	1	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3565.944	n/a	RECOG_TARGET	1782972	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3566.672	n/a	RECOG_RESP	1783336	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.58	n/a	RECOG_CONF	1783790	n/a	LTP128	ltpFR	4	1	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3569.132	n/a	RECOG_TARGET	1784566	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3569.974	n/a	RECOG_RESP	1784987	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.882	n/a	RECOG_CONF	1785441	n/a	LTP128	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3572.444	n/a	RECOG_LURE	1786222	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.466	n/a	RECOG_RESP	1786733	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.474	n/a	RECOG_CONF	1787237	n/a	LTP128	ltpFR	4	1	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.048	n/a	RECOG_TARGET	1788024	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3577.198	n/a	RECOG_RESP	1788599	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.096	n/a	RECOG_CONF	1789048	n/a	LTP128	ltpFR	4	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3579.57	n/a	RECOG_TARGET	1789785	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3580.4	n/a	RECOG_RESP	1790200	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.218	n/a	RECOG_CONF	1790609	n/a	LTP128	ltpFR	4	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3582.724	n/a	RECOG_TARGET	1791362	n/a	LTP128	ltpFR	4	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3583.314	n/a	RECOG_RESP	1791657	n/a	LTP128	ltpFR	4	1	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.172	n/a	RECOG_CONF	1792086	n/a	LTP128	ltpFR	4	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3585.712	n/a	RECOG_LURE	1792856	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.986	n/a	RECOG_RESP	1793493	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.864	n/a	RECOG_CONF	1793932	n/a	LTP128	ltpFR	4	1	n/a	NICKEL	950	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.4	n/a	RECOG_TARGET	1794700	n/a	LTP128	ltpFR	4	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3590.368	n/a	RECOG_RESP	1795184	n/a	LTP128	ltpFR	4	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.226	n/a	RECOG_CONF	1795613	n/a	LTP128	ltpFR	4	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3592.738	n/a	RECOG_TARGET	1796369	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3593.47	n/a	RECOG_RESP	1796735	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.328	n/a	RECOG_CONF	1797164	n/a	LTP128	ltpFR	4	1	-1	PREDATOR	1120	5	-1	n/a	n/a	n/a	n/a	n/a
3595.8	n/a	RECOG_TARGET	1797900	n/a	LTP128	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3596.992	n/a	RECOG_RESP	1798496	n/a	LTP128	ltpFR	4	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.82	n/a	RECOG_CONF	1798910	n/a	LTP128	ltpFR	4	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3601.242	n/a	REC_START	1800621	n/a	LTP128	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.27	n/a	RECOG_TARGET	1800635	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3603.444	n/a	RECOG_RESP	1801722	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.838	n/a	RECOG_CONF	1802919	n/a	LTP128	ltpFR	4	2	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3607.506	n/a	RECOG_TARGET	1803753	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3609.818	n/a	RECOG_RESP	1804909	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.846	n/a	RECOG_CONF	1805423	n/a	LTP128	ltpFR	4	2	0	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3612.5	n/a	RECOG_TARGET	1806250	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3613.53	n/a	RECOG_RESP	1806765	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.924	n/a	RECOG_CONF	1807962	n/a	LTP128	ltpFR	4	2	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3617.502	n/a	RECOG_TARGET	1808751	n/a	LTP128	ltpFR	4	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3618.34	n/a	RECOG_RESP	1809170	n/a	LTP128	ltpFR	4	2	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.368	n/a	RECOG_CONF	1809684	n/a	LTP128	ltpFR	4	2	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3620.906	n/a	RECOG_TARGET	1810453	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3623.338	n/a	RECOG_RESP	1811669	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.784	n/a	RECOG_CONF	1812392	n/a	LTP128	ltpFR	4	2	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3627.0	n/a	RECOG_LURE	1813500	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.888	n/a	RECOG_RESP	1813944	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.916	n/a	RECOG_CONF	1814458	n/a	LTP128	ltpFR	4	2	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.336	n/a	RECOG_TARGET	1815168	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3633.196	n/a	RECOG_RESP	1816598	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.154	n/a	RECOG_CONF	1817077	n/a	LTP128	ltpFR	4	2	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3635.756	n/a	RECOG_TARGET	1817878	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3636.968	n/a	RECOG_RESP	1818484	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.004	n/a	RECOG_CONF	1819002	n/a	LTP128	ltpFR	4	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3639.576	n/a	RECOG_TARGET	1819788	n/a	LTP128	ltpFR	4	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3640.51	n/a	RECOG_RESP	1820255	n/a	LTP128	ltpFR	4	2	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.378	n/a	RECOG_CONF	1820689	n/a	LTP128	ltpFR	4	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3642.922	n/a	RECOG_TARGET	1821461	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3644.08	n/a	RECOG_RESP	1822040	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.93	n/a	RECOG_CONF	1822465	n/a	LTP128	ltpFR	4	2	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3646.468	n/a	RECOG_TARGET	1823234	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3647.394	n/a	RECOG_RESP	1823697	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.272	n/a	RECOG_CONF	1824136	n/a	LTP128	ltpFR	4	2	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3649.806	n/a	RECOG_TARGET	1824903	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3652.042	n/a	RECOG_RESP	1826021	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.788	n/a	RECOG_CONF	1826894	n/a	LTP128	ltpFR	4	2	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3655.408	n/a	RECOG_TARGET	1827704	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3658.228	n/a	RECOG_RESP_VV	1829114	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.186	n/a	RECOG_RESP_VV	1829593	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.792	n/a	RECOG_RESP_VV	1830396	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3662.11	n/a	RECOG_RESP	1831055	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	RECOG_CONF	1831728	n/a	LTP128	ltpFR	4	2	1	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3665.038	n/a	RECOG_TARGET	1832519	n/a	LTP128	ltpFR	4	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3667.298	n/a	RECOG_RESP	1833649	n/a	LTP128	ltpFR	4	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
