mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1261496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1264048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	LASER	801	n/a	n/a	0	0	0
1266867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1269536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1272022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DONOR	485	n/a	n/a	0	0	0
1273641	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274612	DISTRACTOR	n/a	LTP295	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1274624	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	13	3	8	2
1276327	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	24	6	9	9
1278026	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	17	5	3	9
1279896	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	17	8	4	5
1281698	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	20	8	3	9
1283666	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	18	9	6	3
1285468	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	22	9	5	8
1287535	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	25	8	7	8
1289655	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	17	8	2	7
1292556	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	9	1	2	6
1293840	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	20	8	5	7
1297641	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299494	REC_START	n/a	LTP295	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1302105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1303178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1303898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1304759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1305923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1306674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1307517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1313840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1314487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
1315304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1316449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1318138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	BUNNY	198	n/a	n/a	0	0	0
1319388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1320388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1321698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1322484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1323451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1324466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1325325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1329619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SPHINX	1349	n/a	n/a	0	0	0
1330698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1331596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1389926	DISTRACTOR	n/a	LTP295	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1389926	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389940	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	11	7	1	3
1391085	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	14	2	8	4
1392368	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	18	9	4	5
1393920	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	14	9	2	3
1395337	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	9	6	2	1
1396439	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	6	3	1	2
1397873	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	12	7	1	4
1399275	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	11	1	1	9
1400460	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	17	9	7	1
1402043	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	20	7	6	7
1404462	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	17	9	6	2
1406431	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	14	6	3	5
1408214	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	15	9	3	3
1409966	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	17	9	6	2
1413926	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1417382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1420134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	GAZELLE	628	n/a	n/a	0	0	0
1422920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1425372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FOREST	593	n/a	n/a	0	0	0
1427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1430393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1432962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1435430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1438217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1440860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1443421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1445873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1448499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1451167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1453980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SPOON	1357	n/a	n/a	0	0	0
1456782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1459386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1461838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1464557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	HARP	689	n/a	n/a	0	0	0
1467147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	COMET	353	n/a	n/a	0	0	0
1469811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	BUBBLE	183	n/a	n/a	0	0	0
1472497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1475185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1476801	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477823	DISTRACTOR	n/a	LTP295	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1477834	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	11	3	6	2
1480373	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	16	7	1	8
1481826	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	14	4	5	5
1482995	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	19	5	9	5
1484662	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	16	7	1	8
1486008	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	14	1	5	8
1487613	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	19	9	4	6
1489978	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	18	4	9	5
1491796	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	17	3	9	5
1493647	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	15	6	3	6
1495082	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	6	1	1	4
1496150	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	18	3	7	8
1497417	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	19	4	8	7
1499557	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502743	REC_START	n/a	LTP295	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1504879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1505873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1506728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1507415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	HARP	689	n/a	n/a	0	0	0
1508452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	BUBBLE	183	n/a	n/a	0	0	0
1508902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FREEZER	604	n/a	n/a	0	0	0
1511019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	GAZELLE	628	n/a	n/a	0	0	0
1512367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1513367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1517837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1518504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1520850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SPACE	1345	n/a	n/a	0	0	0
1521910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	COMET	353	n/a	n/a	0	0	0
1522572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1524150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1525984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1526489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	FRANCE	601	n/a	n/a	0	0	0
1527408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1528749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1529517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1530274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1531518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1532206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	8	SPOON	1357	n/a	n/a	0	0	0
1579287	REST_REWET	n/a	LTP295	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1913890	DISTRACTOR	n/a	LTP295	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1913890	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913905	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	16	6	8	2
1915424	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	13	6	6	1
1916807	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	6	1	2	4
1918058	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	17	7	8	2
1921244	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	10	1	5	4
1922730	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	20	9	7	4
1925281	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	16	1	8	7
1926849	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	10	1	5	4
1928084	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	20	8	8	4
1929485	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	13	2	7	2
1931786	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	16	2	8	6
1934973	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	11	1	7	3
1936023	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	17	8	5	4
1937495	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1938893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1941490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
1944126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
1946845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	PILOT	1070	n/a	n/a	0	0	0
1949647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	TUBA	1515	n/a	n/a	0	0	0
1952332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
1955123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
1957938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1960690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
1963392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FIDDLE	561	n/a	n/a	0	0	0
1966165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
1968747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1971533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
1974088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
1976570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
1979105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	COCKTAIL	338	n/a	n/a	0	0	0
1981841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
1984611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
1987296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
1989999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	LIVER	833	n/a	n/a	0	0	0
1992752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GRILL	661	n/a	n/a	0	0	0
1995387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
1998007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	LAPEL	800	n/a	n/a	0	0	0
2000742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
2002360	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003213	DISTRACTOR	n/a	LTP295	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2003226	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	14	3	2	9
2005345	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	9	2	4	3
2007114	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	24	9	7	8
2010315	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	16	6	7	3
2011567	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	11	4	6	1
2012634	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	13	6	5	2
2014585	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	12	9	2	1
2015937	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	20	5	8	7
2017573	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	18	6	5	7
2020675	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	6	4	1	1
2021742	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	25	7	9	9
2023476	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	18	7	6	5
2025538	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028232	REC_START	n/a	LTP295	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2029821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2030829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	PILOT	1070	n/a	n/a	0	0	0
2032002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	PUDDING	1139	n/a	n/a	0	0	0
2033316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	JELLO	754	n/a	n/a	0	0	0
2035021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	TUBA	1515	n/a	n/a	0	0	0
2035722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
2036407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
2037963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
2040736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
2041736	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2042043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GALLON	618	n/a	n/a	0	0	0
2043080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
2045220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
2048086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	COCKTAIL	338	n/a	n/a	0	0	0
2053387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	CARROT	249	n/a	n/a	0	0	0
2054107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FUNGUS	614	n/a	n/a	0	0	0
2055286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
2056122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	FIDDLE	561	n/a	n/a	0	0	0
2057776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
2058933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	GRILL	661	n/a	n/a	0	0	0
2059747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	ORCHID	982	n/a	n/a	0	0	0
2061140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	SHRUB	1299	n/a	n/a	0	0	0
2062140	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2063376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
2118655	DISTRACTOR	n/a	LTP295	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2118655	START	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118670	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	9	5	1	3
2121255	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	18	6	6	6
2122657	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	13	7	2	4
2124774	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	9	2	4	3
2126209	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	9	2	6	1
2128212	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	18	7	4	7
2129578	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	13	6	5	2
2130947	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	24	9	9	6
2132397	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	14	4	7	3
2133600	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	5	3	1	1
2135198	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	21	7	8	6
2138185	PROB	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	21	8	7	6
2142654	STOP	n/a	LTP295	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
2146335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2149004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	OINTMENT	974	n/a	n/a	0	0	0
2151506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	SERVANT	1271	n/a	n/a	0	0	0
2154242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	HEDGE	699	n/a	n/a	0	0	0
2156834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	OYSTER	995	n/a	n/a	0	0	0
2159471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
2162106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
2164725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2167504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	BISON	131	n/a	n/a	0	0	0
2169961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	6	10	BLOCKADE	137	n/a	n/a	0	0	0
