onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2649.7	n/a	RECOG_TARGET	1324850	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.824	n/a	RECOG_RESP	1325412	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.43	n/a	RECOG_CONF	1325715	n/a	LTP166	ltpFR	11	6	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.012	n/a	RECOG_LURE	1326506	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.11	n/a	RECOG_RESP	1327055	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.652	n/a	RECOG_CONF	1327326	n/a	LTP166	ltpFR	11	6	n/a	STAMP	1370	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.258	n/a	RECOG_TARGET	1328129	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.98	n/a	RECOG_RESP	1328490	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.398	n/a	RECOG_CONF	1328699	n/a	LTP166	ltpFR	11	6	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.82	n/a	RECOG_LURE	1329410	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.91	n/a	RECOG_RESP	1329955	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.358	n/a	RECOG_CONF	1330179	n/a	LTP166	ltpFR	11	6	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.866	n/a	RECOG_LURE	1330933	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.256	n/a	RECOG_RESP	1331628	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.922	n/a	RECOG_CONF	1331961	n/a	LTP166	ltpFR	11	6	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.51	n/a	RECOG_TARGET	1332755	n/a	LTP166	ltpFR	11	6	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.298	n/a	RECOG_RESP	1333149	n/a	LTP166	ltpFR	11	6	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.74	n/a	RECOG_CONF	1333370	n/a	LTP166	ltpFR	11	6	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.308	n/a	RECOG_TARGET	1334154	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.004	n/a	RECOG_RESP	1334502	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.44	n/a	RECOG_CONF	1334720	n/a	LTP166	ltpFR	11	6	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.17	n/a	RECOG_TARGET	1335585	n/a	LTP166	ltpFR	11	6	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.868	n/a	RECOG_RESP	1335934	n/a	LTP166	ltpFR	11	6	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.286	n/a	RECOG_CONF	1336143	n/a	LTP166	ltpFR	11	6	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.814	n/a	RECOG_TARGET	1336907	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.76	n/a	RECOG_RESP	1337380	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.178	n/a	RECOG_CONF	1337589	n/a	LTP166	ltpFR	11	6	0	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.894	n/a	RECOG_TARGET	1338447	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.014	n/a	RECOG_RESP	1339007	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.736	n/a	RECOG_CONF	1339368	n/a	LTP166	ltpFR	11	6	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.34	n/a	RECOG_TARGET	1340170	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.138	n/a	RECOG_RESP	1340569	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.53	n/a	RECOG_CONF	1340765	n/a	LTP166	ltpFR	11	6	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.252	n/a	RECOG_TARGET	1341626	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.956	n/a	RECOG_RESP	1341978	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.35	n/a	RECOG_CONF	1342175	n/a	LTP166	ltpFR	11	6	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.93	n/a	RECOG_LURE	1342965	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.894	n/a	RECOG_RESP	1343447	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.656	n/a	RECOG_CONF	1343828	n/a	LTP166	ltpFR	11	6	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.21	n/a	RECOG_LURE	1344605	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.016	n/a	RECOG_RESP	1345008	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.426	n/a	RECOG_CONF	1345213	n/a	LTP166	ltpFR	11	6	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.888	n/a	RECOG_TARGET	1345944	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.644	n/a	RECOG_RESP	1346322	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.072	n/a	RECOG_CONF	1346536	n/a	LTP166	ltpFR	11	6	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.832	n/a	RECOG_LURE	1347416	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.758	n/a	RECOG_RESP	1347879	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.188	n/a	RECOG_CONF	1348094	n/a	LTP166	ltpFR	11	6	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.862	n/a	RECOG_LURE	1348931	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.846	n/a	RECOG_RESP	1349423	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.25	n/a	RECOG_CONF	1349625	n/a	LTP166	ltpFR	11	6	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.874	n/a	RECOG_TARGET	1350437	n/a	LTP166	ltpFR	11	6	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.71	n/a	RECOG_RESP	1350855	n/a	LTP166	ltpFR	11	6	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.082	n/a	RECOG_CONF	1351041	n/a	LTP166	ltpFR	11	6	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.67	n/a	RECOG_TARGET	1351835	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.352	n/a	RECOG_RESP	1352176	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.746	n/a	RECOG_CONF	1352373	n/a	LTP166	ltpFR	11	6	1	GLOBE	641	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706.616	n/a	RECOG_LURE	1353308	n/a	LTP166	ltpFR	11	6	n/a	PLUM	1090	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.596	n/a	RECOG_RESP	1353798	n/a	LTP166	ltpFR	11	6	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.052	n/a	RECOG_CONF	1354026	n/a	LTP166	ltpFR	11	6	n/a	PLUM	1090	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.846	n/a	REC_START	1355923	n/a	LTP166	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.876	n/a	RECOG_TARGET	1355938	n/a	LTP166	ltpFR	11	7	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.578	n/a	RECOG_RESP	1356289	n/a	LTP166	ltpFR	11	7	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.918	n/a	RECOG_CONF	1356459	n/a	LTP166	ltpFR	11	7	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.522	n/a	RECOG_LURE	1357261	n/a	LTP166	ltpFR	11	7	n/a	BANDIT	81	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.736	n/a	RECOG_RESP	1357868	n/a	LTP166	ltpFR	11	7	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.18	n/a	RECOG_CONF	1358090	n/a	LTP166	ltpFR	11	7	n/a	BANDIT	81	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.866	n/a	RECOG_LURE	1358933	n/a	LTP166	ltpFR	11	7	n/a	ARTIST	43	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.14	n/a	RECOG_RESP	1359570	n/a	LTP166	ltpFR	11	7	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.568	n/a	RECOG_CONF	1359784	n/a	LTP166	ltpFR	11	7	n/a	ARTIST	43	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.212	n/a	RECOG_TARGET	1360606	n/a	LTP166	ltpFR	11	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.02	n/a	RECOG_RESP	1361010	n/a	LTP166	ltpFR	11	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.484	n/a	RECOG_CONF	1361242	n/a	LTP166	ltpFR	11	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.074	n/a	RECOG_TARGET	1362037	n/a	LTP166	ltpFR	11	7	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.834	n/a	RECOG_RESP	1362417	n/a	LTP166	ltpFR	11	7	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.322	n/a	RECOG_CONF	1362661	n/a	LTP166	ltpFR	11	7	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.07	n/a	RECOG_LURE	1363535	n/a	LTP166	ltpFR	11	7	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.872	n/a	RECOG_RESP	1363936	n/a	LTP166	ltpFR	11	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.336	n/a	RECOG_CONF	1364168	n/a	LTP166	ltpFR	11	7	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.816	n/a	RECOG_LURE	1364908	n/a	LTP166	ltpFR	11	7	n/a	FRECKLE	602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.592	n/a	RECOG_RESP	1365296	n/a	LTP166	ltpFR	11	7	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.056	n/a	RECOG_CONF	1365528	n/a	LTP166	ltpFR	11	7	n/a	FRECKLE	602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.478	n/a	RECOG_LURE	1366239	n/a	LTP166	ltpFR	11	7	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.34	n/a	RECOG_RESP	1366670	n/a	LTP166	ltpFR	11	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.788	n/a	RECOG_CONF	1366894	n/a	LTP166	ltpFR	11	7	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.174	n/a	RECOG_TARGET	1367587	n/a	LTP166	ltpFR	11	7	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.002	n/a	RECOG_RESP	1368001	n/a	LTP166	ltpFR	11	7	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.424	n/a	RECOG_CONF	1368212	n/a	LTP166	ltpFR	11	7	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.952	n/a	RECOG_LURE	1368976	n/a	LTP166	ltpFR	11	7	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.88	n/a	RECOG_RESP	1369440	n/a	LTP166	ltpFR	11	7	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.368	n/a	RECOG_CONF	1369684	n/a	LTP166	ltpFR	11	7	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.882	n/a	RECOG_TARGET	1370441	n/a	LTP166	ltpFR	11	7	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.674	n/a	RECOG_RESP	1370837	n/a	LTP166	ltpFR	11	7	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.162	n/a	RECOG_CONF	1371081	n/a	LTP166	ltpFR	11	7	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.662	n/a	RECOG_TARGET	1371831	n/a	LTP166	ltpFR	11	7	0	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.382	n/a	RECOG_RESP	1372191	n/a	LTP166	ltpFR	11	7	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.846	n/a	RECOG_CONF	1372423	n/a	LTP166	ltpFR	11	7	0	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.374	n/a	RECOG_LURE	1373187	n/a	LTP166	ltpFR	11	7	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.718	n/a	RECOG_RESP	1373859	n/a	LTP166	ltpFR	11	7	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.266	n/a	RECOG_CONF	1374133	n/a	LTP166	ltpFR	11	7	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.952	n/a	RECOG_TARGET	1374976	n/a	LTP166	ltpFR	11	7	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.858	n/a	RECOG_RESP	1375429	n/a	LTP166	ltpFR	11	7	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.252	n/a	RECOG_CONF	1375626	n/a	LTP166	ltpFR	11	7	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.798	n/a	RECOG_TARGET	1376399	n/a	LTP166	ltpFR	11	7	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.5	n/a	RECOG_RESP	1376750	n/a	LTP166	ltpFR	11	7	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.942	n/a	RECOG_CONF	1376971	n/a	LTP166	ltpFR	11	7	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.344	n/a	RECOG_TARGET	1377672	n/a	LTP166	ltpFR	11	7	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.07	n/a	RECOG_RESP	1378035	n/a	LTP166	ltpFR	11	7	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.442	n/a	RECOG_CONF	1378221	n/a	LTP166	ltpFR	11	7	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.974	n/a	RECOG_TARGET	1378987	n/a	LTP166	ltpFR	11	7	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.678	n/a	RECOG_RESP	1379339	n/a	LTP166	ltpFR	11	7	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.12	n/a	RECOG_CONF	1379560	n/a	LTP166	ltpFR	11	7	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.702	n/a	RECOG_TARGET	1380351	n/a	LTP166	ltpFR	11	7	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.414	n/a	RECOG_RESP	1380707	n/a	LTP166	ltpFR	11	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.878	n/a	RECOG_CONF	1380939	n/a	LTP166	ltpFR	11	7	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.482	n/a	RECOG_LURE	1381741	n/a	LTP166	ltpFR	11	7	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.346	n/a	RECOG_RESP	1382173	n/a	LTP166	ltpFR	11	7	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.72	n/a	RECOG_CONF	1382360	n/a	LTP166	ltpFR	11	7	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.46	n/a	RECOG_LURE	1383230	n/a	LTP166	ltpFR	11	7	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.266	n/a	RECOG_RESP	1383633	n/a	LTP166	ltpFR	11	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.674	n/a	RECOG_CONF	1383837	n/a	LTP166	ltpFR	11	7	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.942	n/a	REC_START	1386471	n/a	LTP166	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.984	n/a	RECOG_TARGET	1386492	n/a	LTP166	ltpFR	11	8	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.006	n/a	RECOG_RESP	1387003	n/a	LTP166	ltpFR	11	8	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.4	n/a	RECOG_CONF	1387200	n/a	LTP166	ltpFR	11	8	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.962	n/a	RECOG_LURE	1387981	n/a	LTP166	ltpFR	11	8	n/a	ENCYCLOPEDIA	533	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.428	n/a	RECOG_RESP	1388714	n/a	LTP166	ltpFR	11	8	n/a	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.788	n/a	RECOG_CONF	1389394	n/a	LTP166	ltpFR	11	8	n/a	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.44	n/a	RECOG_TARGET	1390220	n/a	LTP166	ltpFR	11	8	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.192	n/a	RECOG_RESP	1390596	n/a	LTP166	ltpFR	11	8	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.564	n/a	RECOG_CONF	1390782	n/a	LTP166	ltpFR	11	8	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.27	n/a	RECOG_LURE	1391635	n/a	LTP166	ltpFR	11	8	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.154	n/a	RECOG_RESP	1392077	n/a	LTP166	ltpFR	11	8	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.55	n/a	RECOG_CONF	1392275	n/a	LTP166	ltpFR	11	8	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.282	n/a	RECOG_LURE	1393141	n/a	LTP166	ltpFR	11	8	n/a	STALLION	1369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.412	n/a	RECOG_RESP	1393706	n/a	LTP166	ltpFR	11	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.894	n/a	RECOG_CONF	1393947	n/a	LTP166	ltpFR	11	8	n/a	STALLION	1369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.394	n/a	RECOG_TARGET	1394697	n/a	LTP166	ltpFR	11	8	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.266	n/a	RECOG_RESP	1395133	n/a	LTP166	ltpFR	11	8	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.684	n/a	RECOG_CONF	1395342	n/a	LTP166	ltpFR	11	8	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.24	n/a	RECOG_LURE	1396120	n/a	LTP166	ltpFR	11	8	n/a	SHIRT	1287	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.696	n/a	RECOG_RESP	1397348	n/a	LTP166	ltpFR	11	8	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.716	n/a	RECOG_CONF	1397858	n/a	LTP166	ltpFR	11	8	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.416	n/a	RECOG_TARGET	1398708	n/a	LTP166	ltpFR	11	8	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.266	n/a	RECOG_RESP	1399133	n/a	LTP166	ltpFR	11	8	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.684	n/a	RECOG_CONF	1399342	n/a	LTP166	ltpFR	11	8	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.278	n/a	RECOG_LURE	1400139	n/a	LTP166	ltpFR	11	8	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.308	n/a	RECOG_RESP	1400654	n/a	LTP166	ltpFR	11	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.926	n/a	RECOG_CONF	1400963	n/a	LTP166	ltpFR	11	8	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.572	n/a	RECOG_LURE	1401786	n/a	LTP166	ltpFR	11	8	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.59	n/a	RECOG_RESP	1402295	n/a	LTP166	ltpFR	11	8	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.104	n/a	RECOG_CONF	1402552	n/a	LTP166	ltpFR	11	8	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.568	n/a	RECOG_TARGET	1403284	n/a	LTP166	ltpFR	11	8	0	RESTAURANT	1187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
