onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3166.042	n/a	REC_WORD	1583021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.876	n/a	REC_WORD	1583438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.948	n/a	REC_WORD	1583974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.794	n/a	REC_WORD	1585897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.916	n/a	REC_WORD	1586458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.026	n/a	REC_WORD	1587513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.28	n/a	REC_WORD	1589140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.16	n/a	REC_WORD	1590080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.276	n/a	REC_WORD	1591138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.044	n/a	REC_WORD	1591522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.974	n/a	REC_WORD	1592487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.998	n/a	REC_WORD	1592999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.194	n/a	REC_WORD	1594097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.12	n/a	REC_WORD	1594560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.142	n/a	REC_WORD	1613571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.146	n/a	REC_WORD	1618073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	15	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.52	n/a	WORD	1670260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.462	n/a	WORD	1672231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.434	n/a	WORD	1674217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.31	n/a	WORD	1676155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.326	n/a	WORD	1678163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3360.424	n/a	WORD	1680212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3364.422	n/a	WORD	1682211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3368.52	n/a	WORD	1684260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.542	n/a	WORD	1686271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3376.458	n/a	WORD	1688229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.306	n/a	WORD	1690153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.18	n/a	WORD	1692090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.346	n/a	WORD	1694173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3392.534	n/a	WORD	1696267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3396.446	n/a	WORD	1698223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3400.532	n/a	WORD	1700266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406.284	n/a	REC_START	1703142	n/a	LTP199	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.982	n/a	REC_WORD	1704491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.97	n/a	REC_WORD	1704985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.392	n/a	REC_WORD	1705696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.896	n/a	REC_WORD	1706948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.88	n/a	REC_WORD	1707440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.812	n/a	REC_WORD	1707906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.418	n/a	REC_WORD	1708709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.482	n/a	REC_WORD	1709241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.444	n/a	REC_WORD	1709722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.796	n/a	REC_WORD	1710398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.128	n/a	REC_WORD	1711064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.13	n/a	REC_WORD	1720565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	16	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.082	n/a	REC_START	1749041	n/a	LTP199	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.846	n/a	FFR_REC_WORD	1749423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.644	n/a	FFR_REC_WORD	1749822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.526	n/a	FFR_REC_WORD	1750263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.218	n/a	FFR_REC_WORD	1751109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.078	n/a	FFR_REC_WORD	1752039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.976	n/a	FFR_REC_WORD	1752488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.124	n/a	FFR_REC_WORD	1753062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.954	n/a	FFR_REC_WORD	1753977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.864	n/a	FFR_REC_WORD	1754432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.716	n/a	FFR_REC_WORD	1754858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.55	n/a	FFR_REC_WORD	1755275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.712	n/a	FFR_REC_WORD	1755856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.364	n/a	FFR_REC_WORD	1758682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.612	n/a	FFR_REC_WORD	1759306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.49	n/a	FFR_REC_WORD	1759745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.28	n/a	FFR_REC_WORD	1760640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.568	n/a	FFR_REC_WORD	1761284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.812	n/a	FFR_REC_WORD	1764906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.69	n/a	FFR_REC_WORD	1765345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.822	n/a	FFR_REC_WORD	1765911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.89	n/a	FFR_REC_WORD	1766445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.734	n/a	FFR_REC_WORD	1766867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.79	n/a	FFR_REC_WORD	1767395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.538	n/a	FFR_REC_WORD	1767769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.594	n/a	FFR_REC_WORD	1768797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.312	n/a	FFR_REC_WORD	1769156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.346	n/a	FFR_REC_WORD	1769673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.234	n/a	FFR_REC_WORD	1771117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.862	n/a	FFR_REC_WORD	1771431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.85	n/a	FFR_REC_WORD	1771925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.162	n/a	FFR_REC_WORD	1772581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.008	n/a	FFR_REC_WORD	1773504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.406	n/a	FFR_REC_WORD	1774203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.0	n/a	FFR_REC_WORD	1775500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.926	n/a	FFR_REC_WORD	1776463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.256	n/a	FFR_REC_WORD	1780628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.956	n/a	FFR_REC_WORD	1780978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.184	n/a	FFR_REC_WORD	1784592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.88	n/a	FFR_REC_WORD	1785440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.56	n/a	FFR_REC_WORD	1785780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.382	n/a	FFR_REC_WORD	1787191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.214	n/a	FFR_REC_WORD	1788107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.142	n/a	FFR_REC_WORD	1788571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.738	n/a	FFR_REC_WORD	1790369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.556	n/a	FFR_REC_WORD	1794278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.162	n/a	FFR_REC_WORD	1794581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.172	n/a	FFR_REC_WORD	1795086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.026	n/a	FFR_REC_WORD	1795513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.148	n/a	FFR_REC_WORD	1796074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.12	n/a	FFR_REC_WORD	1796560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.208	n/a	FFR_REC_WORD	1797104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.144	n/a	FFR_REC_WORD	1798072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.012	n/a	FFR_REC_WORD	1798506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.896	n/a	FFR_REC_WORD	1805448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.754	n/a	FFR_REC_WORD	1805877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.928	n/a	FFR_REC_WORD	1808464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.76	n/a	FFR_REC_WORD	1808880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.176	n/a	FFR_REC_WORD	1814588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.93	n/a	FFR_REC_WORD	1814965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.146	n/a	FFR_REC_WORD	1815573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.89	n/a	FFR_REC_WORD	1815945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.574	n/a	FFR_REC_WORD	1816287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.05	n/a	FFR_REC_WORD	1817025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.934	n/a	FFR_REC_WORD	1817467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.15	n/a	FFR_REC_WORD	1818075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.678	n/a	FFR_REC_WORD	1823339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.356	n/a	FFR_REC_WORD	1823678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.29	n/a	FFR_REC_WORD	1827145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.184	n/a	FFR_REC_WORD	1827592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.862	n/a	FFR_REC_WORD	1827931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.16	n/a	FFR_REC_WORD	1833080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.632	n/a	FFR_REC_WORD	1841316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.606	n/a	FFR_REC_WORD	1841803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.244	n/a	FFR_REC_WORD	1842122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.192	n/a	FFR_REC_WORD	1842596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	ASHTRAY	45	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.144	n/a	FFR_REC_WORD	1845572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.906	n/a	FFR_REC_WORD	1845953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.182	n/a	FFR_REC_WORD	1851591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.102	n/a	FFR_REC_WORD	1866051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.02	n/a	FFR_REC_WORD	1868010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.95	n/a	FFR_REC_WORD	1876475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.828	n/a	FFR_REC_WORD	1877414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.998	n/a	FFR_REC_WORD	1880499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.932	n/a	FFR_REC_WORD	1885466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.854	n/a	FFR_REC_WORD	1885927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	18	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.862	n/a	REC_START	1919931	n/a	LTP199	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
