onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5160.874	n/a	RECOG_CONF	2580437	n/a	LTP249	ltpFR	7	7	0	RESTAURANT	1187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.512	n/a	RECOG_TARGET	2581256	n/a	LTP249	ltpFR	7	7	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.114	n/a	RECOG_RESP	2581557	n/a	LTP249	ltpFR	7	7	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.696	n/a	RECOG_CONF	2581848	n/a	LTP249	ltpFR	7	7	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.258	n/a	RECOG_TARGET	2582629	n/a	LTP249	ltpFR	7	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.884	n/a	RECOG_RESP	2582942	n/a	LTP249	ltpFR	7	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.55	n/a	RECOG_CONF	2583275	n/a	LTP249	ltpFR	7	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.908	n/a	REC_START	2588954	n/a	LTP249	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.94	n/a	RECOG_TARGET	2588970	n/a	LTP249	ltpFR	7	8	1	GATE	625	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.68	n/a	RECOG_RESP	2589340	n/a	LTP249	ltpFR	7	8	1	GATE	625	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.192	n/a	RECOG_CONF	2589596	n/a	LTP249	ltpFR	7	8	1	GATE	625	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.886	n/a	RECOG_LURE	2590443	n/a	LTP249	ltpFR	7	8	n/a	FROG	608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.51	n/a	RECOG_RESP	2590755	n/a	LTP249	ltpFR	7	8	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.08	n/a	RECOG_CONF	2591040	n/a	LTP249	ltpFR	7	8	n/a	FROG	608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.782	n/a	RECOG_TARGET	2591891	n/a	LTP249	ltpFR	7	8	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.28	n/a	RECOG_RESP	2592140	n/a	LTP249	ltpFR	7	8	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.856	n/a	RECOG_CONF	2592428	n/a	LTP249	ltpFR	7	8	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.526	n/a	RECOG_TARGET	2593263	n/a	LTP249	ltpFR	7	8	0	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.22	n/a	RECOG_RESP	2593610	n/a	LTP249	ltpFR	7	8	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.906	n/a	RECOG_CONF	2593953	n/a	LTP249	ltpFR	7	8	0	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.472	n/a	RECOG_LURE	2594736	n/a	LTP249	ltpFR	7	8	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.256	n/a	RECOG_RESP	2595128	n/a	LTP249	ltpFR	7	8	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.804	n/a	RECOG_CONF	2595402	n/a	LTP249	ltpFR	7	8	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.484	n/a	RECOG_TARGET	2596242	n/a	LTP249	ltpFR	7	8	0	STAPLER	1372	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.352	n/a	RECOG_RESP	2596676	n/a	LTP249	ltpFR	7	8	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.958	n/a	RECOG_CONF	2596979	n/a	LTP249	ltpFR	7	8	0	STAPLER	1372	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.646	n/a	RECOG_TARGET	2597823	n/a	LTP249	ltpFR	7	8	1	BANANA	77	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.372	n/a	RECOG_RESP	2598186	n/a	LTP249	ltpFR	7	8	1	BANANA	77	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.932	n/a	RECOG_CONF	2598466	n/a	LTP249	ltpFR	7	8	1	BANANA	77	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.542	n/a	RECOG_TARGET	2599271	n/a	LTP249	ltpFR	7	8	0	NIECE	952	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.218	n/a	RECOG_RESP	2599609	n/a	LTP249	ltpFR	7	8	0	NIECE	952	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.788	n/a	RECOG_CONF	2599894	n/a	LTP249	ltpFR	7	8	0	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.456	n/a	RECOG_TARGET	2600728	n/a	LTP249	ltpFR	7	8	1	BISCUIT	130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.148	n/a	RECOG_RESP	2601074	n/a	LTP249	ltpFR	7	8	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.764	n/a	RECOG_CONF	2601382	n/a	LTP249	ltpFR	7	8	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.334	n/a	RECOG_LURE	2602167	n/a	LTP249	ltpFR	7	8	n/a	AIRPLANE	12	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.01	n/a	RECOG_RESP	2602505	n/a	LTP249	ltpFR	7	8	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.632	n/a	RECOG_CONF	2602816	n/a	LTP249	ltpFR	7	8	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.296	n/a	RECOG_LURE	2603648	n/a	LTP249	ltpFR	7	8	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.054	n/a	RECOG_RESP	2604027	n/a	LTP249	ltpFR	7	8	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.634	n/a	RECOG_CONF	2604317	n/a	LTP249	ltpFR	7	8	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.358	n/a	RECOG_TARGET	2605179	n/a	LTP249	ltpFR	7	8	1	MILITARY	894	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.908	n/a	RECOG_RESP	2605454	n/a	LTP249	ltpFR	7	8	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.492	n/a	RECOG_CONF	2605746	n/a	LTP249	ltpFR	7	8	1	MILITARY	894	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.122	n/a	RECOG_LURE	2606561	n/a	LTP249	ltpFR	7	8	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.982	n/a	RECOG_RESP	2606991	n/a	LTP249	ltpFR	7	8	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.572	n/a	RECOG_CONF	2607286	n/a	LTP249	ltpFR	7	8	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.15	n/a	RECOG_TARGET	2608075	n/a	LTP249	ltpFR	7	8	1	FISH	571	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.966	n/a	RECOG_RESP	2608483	n/a	LTP249	ltpFR	7	8	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.614	n/a	RECOG_CONF	2608807	n/a	LTP249	ltpFR	7	8	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.312	n/a	RECOG_LURE	2609656	n/a	LTP249	ltpFR	7	8	n/a	TOTE	1487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.13	n/a	RECOG_RESP	2610065	n/a	LTP249	ltpFR	7	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.742	n/a	RECOG_CONF	2610371	n/a	LTP249	ltpFR	7	8	n/a	TOTE	1487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.424	n/a	RECOG_LURE	2611212	n/a	LTP249	ltpFR	7	8	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.152	n/a	RECOG_RESP	2611576	n/a	LTP249	ltpFR	7	8	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.77	n/a	RECOG_CONF	2611885	n/a	LTP249	ltpFR	7	8	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.386	n/a	RECOG_LURE	2612693	n/a	LTP249	ltpFR	7	8	n/a	ACTRESS	6	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.1	n/a	RECOG_RESP	2613050	n/a	LTP249	ltpFR	7	8	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.718	n/a	RECOG_CONF	2613359	n/a	LTP249	ltpFR	7	8	n/a	ACTRESS	6	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.448	n/a	RECOG_TARGET	2614224	n/a	LTP249	ltpFR	7	8	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.102	n/a	RECOG_RESP	2614551	n/a	LTP249	ltpFR	7	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.716	n/a	RECOG_CONF	2614858	n/a	LTP249	ltpFR	7	8	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.244	n/a	RECOG_TARGET	2615622	n/a	LTP249	ltpFR	7	8	1	THREAD	1460	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.95	n/a	RECOG_RESP	2615975	n/a	LTP249	ltpFR	7	8	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.528	n/a	RECOG_CONF	2616264	n/a	LTP249	ltpFR	7	8	1	THREAD	1460	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.174	n/a	RECOG_TARGET	2617087	n/a	LTP249	ltpFR	7	8	0	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.746	n/a	RECOG_RESP	2617373	n/a	LTP249	ltpFR	7	8	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.308	n/a	RECOG_CONF	2617654	n/a	LTP249	ltpFR	7	8	0	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.276	n/a	REC_START	2620638	n/a	LTP249	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.312	n/a	RECOG_TARGET	2620656	n/a	LTP249	ltpFR	7	9	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.034	n/a	RECOG_RESP	2621017	n/a	LTP249	ltpFR	7	9	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.678	n/a	RECOG_CONF	2621339	n/a	LTP249	ltpFR	7	9	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.226	n/a	RECOG_TARGET	2622113	n/a	LTP249	ltpFR	7	9	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.79	n/a	RECOG_RESP	2622395	n/a	LTP249	ltpFR	7	9	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.41	n/a	RECOG_CONF	2622705	n/a	LTP249	ltpFR	7	9	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.954	n/a	RECOG_TARGET	2623477	n/a	LTP249	ltpFR	7	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.6	n/a	RECOG_RESP	2623800	n/a	LTP249	ltpFR	7	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.214	n/a	RECOG_CONF	2624107	n/a	LTP249	ltpFR	7	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.816	n/a	RECOG_TARGET	2624908	n/a	LTP249	ltpFR	7	9	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.438	n/a	RECOG_RESP	2625219	n/a	LTP249	ltpFR	7	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.088	n/a	RECOG_CONF	2625544	n/a	LTP249	ltpFR	7	9	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.712	n/a	RECOG_TARGET	2626356	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.292	n/a	RECOG_RESP	2626646	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.894	n/a	RECOG_CONF	2626947	n/a	LTP249	ltpFR	7	9	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.442	n/a	RECOG_TARGET	2627721	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.024	n/a	RECOG_RESP	2628012	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.706	n/a	RECOG_CONF	2628353	n/a	LTP249	ltpFR	7	9	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.354	n/a	RECOG_LURE	2629177	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.064	n/a	RECOG_RESP	2629532	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.698	n/a	RECOG_CONF	2629849	n/a	LTP249	ltpFR	7	9	n/a	CAMERA	224	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.466	n/a	RECOG_TARGET	2630733	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.136	n/a	RECOG_RESP	2631068	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.766	n/a	RECOG_CONF	2631383	n/a	LTP249	ltpFR	7	9	1	PUCK	1138	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.362	n/a	RECOG_TARGET	2632181	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.062	n/a	RECOG_RESP	2632531	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.694	n/a	RECOG_CONF	2632847	n/a	LTP249	ltpFR	7	9	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.374	n/a	RECOG_TARGET	2633687	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.966	n/a	RECOG_RESP	2633983	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.578	n/a	RECOG_CONF	2634289	n/a	LTP249	ltpFR	7	9	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.254	n/a	RECOG_TARGET	2635127	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.028	n/a	RECOG_RESP	2635514	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.62	n/a	RECOG_CONF	2635810	n/a	LTP249	ltpFR	7	9	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.282	n/a	RECOG_TARGET	2636641	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.016	n/a	RECOG_RESP	2637008	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.628	n/a	RECOG_CONF	2637314	n/a	LTP249	ltpFR	7	9	1	KANGAROO	768	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.212	n/a	RECOG_LURE	2638106	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.044	n/a	RECOG_RESP	2638522	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.6	n/a	RECOG_CONF	2638800	n/a	LTP249	ltpFR	7	9	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.324	n/a	RECOG_TARGET	2639662	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.276	n/a	RECOG_RESP	2640138	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.854	n/a	RECOG_CONF	2640427	n/a	LTP249	ltpFR	7	9	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.552	n/a	RECOG_TARGET	2641276	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.164	n/a	RECOG_RESP	2641582	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.784	n/a	RECOG_CONF	2641892	n/a	LTP249	ltpFR	7	9	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.364	n/a	RECOG_LURE	2642682	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.978	n/a	RECOG_RESP	2642989	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.598	n/a	RECOG_CONF	2643299	n/a	LTP249	ltpFR	7	9	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.21	n/a	RECOG_LURE	2644105	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.862	n/a	RECOG_RESP	2644431	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.502	n/a	RECOG_CONF	2644751	n/a	LTP249	ltpFR	7	9	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.122	n/a	RECOG_TARGET	2645561	n/a	LTP249	ltpFR	7	9	1	POLE	1097	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.828	n/a	RECOG_RESP	2645914	n/a	LTP249	ltpFR	7	9	1	POLE	1097	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.424	n/a	RECOG_CONF	2646212	n/a	LTP249	ltpFR	7	9	1	POLE	1097	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.168	n/a	RECOG_TARGET	2647084	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.936	n/a	RECOG_RESP	2647468	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.528	n/a	RECOG_CONF	2647764	n/a	LTP249	ltpFR	7	9	0	SOCKET	1340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.246	n/a	RECOG_LURE	2648623	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.96	n/a	RECOG_RESP	2648980	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.546	n/a	RECOG_CONF	2649273	n/a	LTP249	ltpFR	7	9	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.328	n/a	REC_START	2657664	n/a	LTP249	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.37	n/a	RECOG_TARGET	2657685	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.494	n/a	RECOG_RESP	2658247	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.05	n/a	RECOG_CONF	2658525	n/a	LTP249	ltpFR	7	10	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.664	n/a	RECOG_TARGET	2659332	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.23	n/a	RECOG_RESP	2659615	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.794	n/a	RECOG_CONF	2659897	n/a	LTP249	ltpFR	7	10	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.444	n/a	RECOG_TARGET	2660722	n/a	LTP249	ltpFR	7	10	0	DORM	488	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.142	n/a	RECOG_RESP	2661071	n/a	LTP249	ltpFR	7	10	0	DORM	488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.764	n/a	RECOG_CONF	2661382	n/a	LTP249	ltpFR	7	10	0	DORM	488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.422	n/a	RECOG_TARGET	2662211	n/a	LTP249	ltpFR	7	10	1	BRACES	164	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.006	n/a	RECOG_RESP	2662503	n/a	LTP249	ltpFR	7	10	1	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.592	n/a	RECOG_CONF	2662796	n/a	LTP249	ltpFR	7	10	1	BRACES	164	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.218	n/a	RECOG_TARGET	2663609	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.922	n/a	RECOG_RESP	2663961	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.48	n/a	RECOG_CONF	2664240	n/a	LTP249	ltpFR	7	10	0	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.248	n/a	RECOG_LURE	2665124	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.884	n/a	RECOG_RESP	2665442	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.486	n/a	RECOG_CONF	2665743	n/a	LTP249	ltpFR	7	10	n/a	PRIEST	1122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.044	n/a	RECOG_TARGET	2666522	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.638	n/a	RECOG_RESP	2666819	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.13	n/a	RECOG_CONF	2667065	n/a	LTP249	ltpFR	7	10	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.722	n/a	RECOG_LURE	2667861	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.422	n/a	RECOG_RESP	2668211	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.942	n/a	RECOG_CONF	2668471	n/a	LTP249	ltpFR	7	10	n/a	LEMON	810	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
