onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4732.848	n/a	RECOG_RESP	2366424	n/a	LTP087	ltpFR	7	7	0	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.29	n/a	RECOG_CONF	2366645	n/a	LTP087	ltpFR	7	7	0	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.668	n/a	RECOG_TARGET	2367334	n/a	LTP087	ltpFR	7	7	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.308	n/a	RECOG_RESP	2367654	n/a	LTP087	ltpFR	7	7	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.684	n/a	RECOG_CONF	2367842	n/a	LTP087	ltpFR	7	7	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.068	n/a	RECOG_LURE	2368534	n/a	LTP087	ltpFR	7	7	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.772	n/a	RECOG_RESP	2368886	n/a	LTP087	ltpFR	7	7	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.218	n/a	RECOG_CONF	2369109	n/a	LTP087	ltpFR	7	7	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.5	n/a	RECOG_TARGET	2369750	n/a	LTP087	ltpFR	7	7	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.546	n/a	RECOG_RESP	2370273	n/a	LTP087	ltpFR	7	7	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.988	n/a	RECOG_CONF	2370494	n/a	LTP087	ltpFR	7	7	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.384	n/a	RECOG_TARGET	2371192	n/a	LTP087	ltpFR	7	7	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.104	n/a	RECOG_RESP	2371552	n/a	LTP087	ltpFR	7	7	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.522	n/a	RECOG_CONF	2371761	n/a	LTP087	ltpFR	7	7	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.768	n/a	RECOG_TARGET	2372384	n/a	LTP087	ltpFR	7	7	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.92	n/a	RECOG_RESP	2372960	n/a	LTP087	ltpFR	7	7	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.348	n/a	RECOG_CONF	2373174	n/a	LTP087	ltpFR	7	7	0	FOOT	590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.66	n/a	RECOG_TARGET	2373830	n/a	LTP087	ltpFR	7	7	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.224	n/a	RECOG_RESP	2374112	n/a	LTP087	ltpFR	7	7	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.606	n/a	RECOG_CONF	2374303	n/a	LTP087	ltpFR	7	7	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.918	n/a	RECOG_LURE	2374959	n/a	LTP087	ltpFR	7	7	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.688	n/a	RECOG_RESP	2375344	n/a	LTP087	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.07	n/a	RECOG_CONF	2375535	n/a	LTP087	ltpFR	7	7	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.476	n/a	RECOG_TARGET	2376238	n/a	LTP087	ltpFR	7	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.252	n/a	RECOG_RESP	2376626	n/a	LTP087	ltpFR	7	7	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.658	n/a	RECOG_RESP_VV	2376829	n/a	LTP087	ltpFR	7	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.38	n/a	RECOG_CONF	2377190	n/a	LTP087	ltpFR	7	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.568	n/a	RECOG_TARGET	2377784	n/a	LTP087	ltpFR	7	7	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.026	n/a	RECOG_RESP	2378013	n/a	LTP087	ltpFR	7	7	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.454	n/a	RECOG_CONF	2378227	n/a	LTP087	ltpFR	7	7	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.85	n/a	RECOG_LURE	2378925	n/a	LTP087	ltpFR	7	7	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.57	n/a	RECOG_RESP	2379285	n/a	LTP087	ltpFR	7	7	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.024	n/a	RECOG_CONF	2379512	n/a	LTP087	ltpFR	7	7	n/a	SQUID	1361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.376	n/a	RECOG_TARGET	2380188	n/a	LTP087	ltpFR	7	7	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.046	n/a	RECOG_RESP	2380523	n/a	LTP087	ltpFR	7	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.45	n/a	RECOG_CONF	2380725	n/a	LTP087	ltpFR	7	7	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.734	n/a	RECOG_LURE	2381367	n/a	LTP087	ltpFR	7	7	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.48	n/a	RECOG_RESP	2381740	n/a	LTP087	ltpFR	7	7	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.93	n/a	RECOG_CONF	2381965	n/a	LTP087	ltpFR	7	7	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.36	n/a	RECOG_TARGET	2382680	n/a	LTP087	ltpFR	7	7	0	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.826	n/a	RECOG_RESP	2382913	n/a	LTP087	ltpFR	7	7	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.254	n/a	RECOG_CONF	2383127	n/a	LTP087	ltpFR	7	7	0	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.768	n/a	RECOG_TARGET	2383884	n/a	LTP087	ltpFR	7	7	0	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.46	n/a	RECOG_RESP	2384230	n/a	LTP087	ltpFR	7	7	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.98	n/a	RECOG_CONF	2384490	n/a	LTP087	ltpFR	7	7	0	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.334	n/a	RECOG_TARGET	2385167	n/a	LTP087	ltpFR	7	7	0	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.824	n/a	RECOG_RESP	2385412	n/a	LTP087	ltpFR	7	7	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.274	n/a	RECOG_CONF	2385637	n/a	LTP087	ltpFR	7	7	0	PITCHFORK	1078	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.684	n/a	RECOG_LURE	2386342	n/a	LTP087	ltpFR	7	7	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.482	n/a	RECOG_RESP	2386741	n/a	LTP087	ltpFR	7	7	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.956	n/a	RECOG_CONF	2386978	n/a	LTP087	ltpFR	7	7	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.266	n/a	RECOG_TARGET	2387633	n/a	LTP087	ltpFR	7	7	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.688	n/a	RECOG_RESP_VV	2387844	n/a	LTP087	ltpFR	7	7	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.464	n/a	RECOG_RESP	2388232	n/a	LTP087	ltpFR	7	7	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.976	n/a	RECOG_CONF	2388488	n/a	LTP087	ltpFR	7	7	1	CASHEW	253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.358	n/a	RECOG_TARGET	2389179	n/a	LTP087	ltpFR	7	7	0	DIAMOND	458	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.026	n/a	RECOG_RESP	2389513	n/a	LTP087	ltpFR	7	7	0	DIAMOND	458	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.546	n/a	RECOG_CONF	2389773	n/a	LTP087	ltpFR	7	7	0	DIAMOND	458	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.792	n/a	RECOG_LURE	2390396	n/a	LTP087	ltpFR	7	7	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.62	n/a	RECOG_RESP	2390810	n/a	LTP087	ltpFR	7	7	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.032	n/a	RECOG_CONF	2391016	n/a	LTP087	ltpFR	7	7	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.164	n/a	REC_START	2392582	n/a	LTP087	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.2	n/a	RECOG_TARGET	2392600	n/a	LTP087	ltpFR	7	8	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.802	n/a	RECOG_RESP	2392901	n/a	LTP087	ltpFR	7	8	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.272	n/a	RECOG_CONF	2393136	n/a	LTP087	ltpFR	7	8	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.584	n/a	RECOG_TARGET	2393792	n/a	LTP087	ltpFR	7	8	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.078	n/a	RECOG_RESP	2394039	n/a	LTP087	ltpFR	7	8	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.478	n/a	RECOG_CONF	2394239	n/a	LTP087	ltpFR	7	8	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.792	n/a	RECOG_TARGET	2394896	n/a	LTP087	ltpFR	7	8	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.378	n/a	RECOG_RESP	2395189	n/a	LTP087	ltpFR	7	8	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.806	n/a	RECOG_CONF	2395403	n/a	LTP087	ltpFR	7	8	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.2	n/a	RECOG_TARGET	2396100	n/a	LTP087	ltpFR	7	8	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.518	n/a	RECOG_RESP	2396259	n/a	LTP087	ltpFR	7	8	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.918	n/a	RECOG_CONF	2396459	n/a	LTP087	ltpFR	7	8	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.342	n/a	RECOG_TARGET	2397171	n/a	LTP087	ltpFR	7	8	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.132	n/a	RECOG_RESP	2397566	n/a	LTP087	ltpFR	7	8	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.666	n/a	RECOG_CONF	2397833	n/a	LTP087	ltpFR	7	8	1	PRINTER	1126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.974	n/a	RECOG_TARGET	2398487	n/a	LTP087	ltpFR	7	8	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.512	n/a	RECOG_RESP	2398756	n/a	LTP087	ltpFR	7	8	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.94	n/a	RECOG_CONF	2398970	n/a	LTP087	ltpFR	7	8	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.332	n/a	RECOG_TARGET	2399666	n/a	LTP087	ltpFR	7	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.596	n/a	RECOG_RESP	2399798	n/a	LTP087	ltpFR	7	8	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.978	n/a	RECOG_CONF	2399989	n/a	LTP087	ltpFR	7	8	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.458	n/a	RECOG_LURE	2400729	n/a	LTP087	ltpFR	7	8	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.156	n/a	RECOG_RESP	2401078	n/a	LTP087	ltpFR	7	8	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.63	n/a	RECOG_CONF	2401315	n/a	LTP087	ltpFR	7	8	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.058	n/a	RECOG_TARGET	2402029	n/a	LTP087	ltpFR	7	8	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.59	n/a	RECOG_RESP	2402295	n/a	LTP087	ltpFR	7	8	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.968	n/a	RECOG_CONF	2402484	n/a	LTP087	ltpFR	7	8	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.324	n/a	RECOG_TARGET	2403162	n/a	LTP087	ltpFR	7	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.786	n/a	RECOG_RESP	2403393	n/a	LTP087	ltpFR	7	8	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.21	n/a	RECOG_CONF	2403605	n/a	LTP087	ltpFR	7	8	1	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.518	n/a	RECOG_TARGET	2404259	n/a	LTP087	ltpFR	7	8	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.906	n/a	RECOG_RESP	2404453	n/a	LTP087	ltpFR	7	8	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.312	n/a	RECOG_CONF	2404656	n/a	LTP087	ltpFR	7	8	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.666	n/a	RECOG_LURE	2405333	n/a	LTP087	ltpFR	7	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.508	n/a	RECOG_RESP	2405754	n/a	LTP087	ltpFR	7	8	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.926	n/a	RECOG_CONF	2405963	n/a	LTP087	ltpFR	7	8	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.366	n/a	RECOG_TARGET	2406683	n/a	LTP087	ltpFR	7	8	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.796	n/a	RECOG_RESP	2406898	n/a	LTP087	ltpFR	7	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.224	n/a	RECOG_CONF	2407112	n/a	LTP087	ltpFR	7	8	0	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.466	n/a	RECOG_TARGET	2407733	n/a	LTP087	ltpFR	7	8	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.76	n/a	RECOG_RESP	2407880	n/a	LTP087	ltpFR	7	8	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.188	n/a	RECOG_CONF	2408094	n/a	LTP087	ltpFR	7	8	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.516	n/a	RECOG_TARGET	2408758	n/a	LTP087	ltpFR	7	8	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.186	n/a	RECOG_RESP	2409093	n/a	LTP087	ltpFR	7	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.59	n/a	RECOG_CONF	2409295	n/a	LTP087	ltpFR	7	8	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.048	n/a	RECOG_LURE	2410024	n/a	LTP087	ltpFR	7	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.39	n/a	RECOG_RESP	2410195	n/a	LTP087	ltpFR	7	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.818	n/a	RECOG_CONF	2410409	n/a	LTP087	ltpFR	7	8	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.182	n/a	RECOG_TARGET	2411091	n/a	LTP087	ltpFR	7	8	0	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.044	n/a	RECOG_RESP	2411522	n/a	LTP087	ltpFR	7	8	0	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.472	n/a	RECOG_CONF	2411736	n/a	LTP087	ltpFR	7	8	0	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.824	n/a	RECOG_LURE	2412412	n/a	LTP087	ltpFR	7	8	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.26	n/a	RECOG_RESP	2412630	n/a	LTP087	ltpFR	7	8	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.65	n/a	RECOG_CONF	2412825	n/a	LTP087	ltpFR	7	8	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.024	n/a	RECOG_TARGET	2413512	n/a	LTP087	ltpFR	7	8	0	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.73	n/a	RECOG_RESP	2413865	n/a	LTP087	ltpFR	7	8	0	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.176	n/a	RECOG_CONF	2414088	n/a	LTP087	ltpFR	7	8	0	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.466	n/a	RECOG_TARGET	2414733	n/a	LTP087	ltpFR	7	8	0	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.98	n/a	RECOG_RESP	2414990	n/a	LTP087	ltpFR	7	8	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.384	n/a	RECOG_CONF	2415192	n/a	LTP087	ltpFR	7	8	0	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.28	n/a	REC_START	2416640	n/a	LTP087	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.316	n/a	RECOG_TARGET	2416658	n/a	LTP087	ltpFR	7	9	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.43	n/a	RECOG_RESP_VV	2417215	n/a	LTP087	ltpFR	7	9	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.94	n/a	RECOG_RESP	2417470	n/a	LTP087	ltpFR	7	9	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.336	n/a	RECOG_CONF	2417668	n/a	LTP087	ltpFR	7	9	1	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.206	n/a	RECOG_TARGET	2418603	n/a	LTP087	ltpFR	7	9	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.664	n/a	RECOG_RESP	2418832	n/a	LTP087	ltpFR	7	9	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.07	n/a	RECOG_CONF	2419035	n/a	LTP087	ltpFR	7	9	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.406	n/a	RECOG_TARGET	2419703	n/a	LTP087	ltpFR	7	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.834	n/a	RECOG_RESP	2419917	n/a	LTP087	ltpFR	7	9	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.188	n/a	RECOG_CONF	2420094	n/a	LTP087	ltpFR	7	9	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.474	n/a	RECOG_LURE	2420737	n/a	LTP087	ltpFR	7	9	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.944	n/a	RECOG_RESP	2420972	n/a	LTP087	ltpFR	7	9	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.374	n/a	RECOG_CONF	2421187	n/a	LTP087	ltpFR	7	9	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.664	n/a	RECOG_TARGET	2421832	n/a	LTP087	ltpFR	7	9	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.16	n/a	RECOG_RESP	2422080	n/a	LTP087	ltpFR	7	9	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.564	n/a	RECOG_CONF	2422282	n/a	LTP087	ltpFR	7	9	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.924	n/a	RECOG_TARGET	2422962	n/a	LTP087	ltpFR	7	9	0	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.694	n/a	RECOG_RESP	2423347	n/a	LTP087	ltpFR	7	9	0	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.1	n/a	RECOG_CONF	2423550	n/a	LTP087	ltpFR	7	9	0	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.406	n/a	RECOG_TARGET	2424203	n/a	LTP087	ltpFR	7	9	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.02	n/a	RECOG_RESP	2424510	n/a	LTP087	ltpFR	7	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.378	n/a	RECOG_CONF	2424689	n/a	LTP087	ltpFR	7	9	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.79	n/a	RECOG_LURE	2425395	n/a	LTP087	ltpFR	7	9	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.774	n/a	RECOG_RESP	2425887	n/a	LTP087	ltpFR	7	9	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.202	n/a	RECOG_CONF	2426101	n/a	LTP087	ltpFR	7	9	n/a	LIMB	822	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.506	n/a	RECOG_LURE	2426753	n/a	LTP087	ltpFR	7	9	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.172	n/a	RECOG_RESP	2427086	n/a	LTP087	ltpFR	7	9	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.568	n/a	RECOG_CONF	2427284	n/a	LTP087	ltpFR	7	9	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.932	n/a	RECOG_TARGET	2427966	n/a	LTP087	ltpFR	7	9	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.452	n/a	RECOG_RESP_VV	2428226	n/a	LTP087	ltpFR	7	9	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.864	n/a	RECOG_RESP	2428432	n/a	LTP087	ltpFR	7	9	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.36	n/a	RECOG_CONF	2428680	n/a	LTP087	ltpFR	7	9	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.832	n/a	RECOG_TARGET	2429416	n/a	LTP087	ltpFR	7	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.4	n/a	RECOG_RESP	2429700	n/a	LTP087	ltpFR	7	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.818	n/a	RECOG_CONF	2429909	n/a	LTP087	ltpFR	7	9	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.198	n/a	RECOG_LURE	2430599	n/a	LTP087	ltpFR	7	9	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
