mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2817438	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	6	1	3	2
2818640	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	11	3	4	4
2820391	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	16	7	7	2
2821725	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	14	1	6	7
2823044	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	22	9	6	7
2826063	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	21	8	6	7
2828431	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	17	2	9	6
2829865	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	9	1	1	7
2831033	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	19	8	7	4
2832402	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	19	9	5	5
2833820	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	21	6	9	6
2835337	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	18	9	5	4
2836889	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	13	7	4	2
2838857	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	9	5	3	4
2840235	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2842613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	RELISH	1183	n/a	n/a	0	0	0
2845082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SUPPER	1411	n/a	n/a	0	0	0
2847717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2850336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2852937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	GAZELLE	628	n/a	n/a	0	0	0
2855406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2858092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SUBWAY	1400	n/a	n/a	0	0	0
2860811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SNAIL	1332	n/a	n/a	0	0	0
2863247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	JUDGE	761	n/a	n/a	0	0	0
2865914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	GOBLIN	645	n/a	n/a	0	0	0
2868635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CLAM	315	n/a	n/a	0	0	0
2871169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SLUG	1329	n/a	n/a	0	0	0
2873671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	ACTOR	5	n/a	n/a	0	0	0
2876357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	WHISTLE	1606	n/a	n/a	0	0	0
2878875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CRICKET	408	n/a	n/a	0	0	0
2881528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CLOTHES	327	n/a	n/a	0	0	0
2884281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CURTAIN	427	n/a	n/a	0	0	0
2886931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	BACKBONE	66	n/a	n/a	0	0	0
2889584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	DRESS	495	n/a	n/a	0	0	0
2892303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	GARBAGE	622	n/a	n/a	0	0	0
2894738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SCULPTURE	1258	n/a	n/a	0	0	0
2897190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SKETCH	1315	n/a	n/a	0	0	0
2899792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	GYMNAST	675	n/a	n/a	0	0	0
2902594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	PASSAGE	1019	n/a	n/a	0	0	0
2904213	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2905381	DISTRACTOR	n/a	LTP312	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2905396	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	14	4	6	5
2907198	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	16	1	9	6
2910847	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	11	7	3	1
2912115	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	9	5	1	3
2913717	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	20	6	5	9
2915950	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	18	5	7	6
2917485	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	9	5	2	2
2918570	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	22	7	7	8
2920305	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	17	4	4	9
2922926	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	16	3	4	9
2924541	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	19	9	6	4
2925825	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	26	9	8	9
2928107	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2930129	REC_START	n/a	LTP312	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2932838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CURTAIN	427	n/a	n/a	0	0	0
2934259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	CLOTHES	327	n/a	n/a	0	0	0
2936435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SKETCH	1315	n/a	n/a	0	0	0
2937435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2938510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SHOULDER	1294	n/a	n/a	0	0	0
2941680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2943192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	BACKBONE	66	n/a	n/a	0	0	0
2983267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	SUPPER	1411	n/a	n/a	0	0	0
2985397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	13	RELISH	1183	n/a	n/a	0	0	0
3020575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	GHETTO	633	n/a	n/a	0	0	0
3023052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	DIME	466	n/a	n/a	0	0	0
3025832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	HEDGE	699	n/a	n/a	0	0	0
3028400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	TWIG	1527	n/a	n/a	0	0	0
3031102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	PLAID	1080	n/a	n/a	0	0	0
3033822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	CEILING	265	n/a	n/a	0	0	0
3036490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	FINGER	567	n/a	n/a	0	0	0
3039176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	COCOON	339	n/a	n/a	0	0	0
3041683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	AUTHOR	61	n/a	n/a	0	0	0
3044452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	SODA	1341	n/a	n/a	0	0	0
3047249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	PARROT	1015	n/a	n/a	0	0	0
3049673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	APPLE	33	n/a	n/a	0	0	0
3052320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3054756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	PUDDLE	1140	n/a	n/a	0	0	0
3057328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	LAMP	798	n/a	n/a	0	0	0
3059760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	CABBAGE	210	n/a	n/a	0	0	0
3062479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	TABLET	1427	n/a	n/a	0	0	0
3065148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	FLASK	576	n/a	n/a	0	0	0
3067801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	LAPEL	800	n/a	n/a	0	0	0
3070553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	RUG	1215	n/a	n/a	0	0	0
3073341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	ANKLE	24	n/a	n/a	0	0	0
3076140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	BULLET	194	n/a	n/a	0	0	0
3078825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	MOP	916	n/a	n/a	0	0	0
3081529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	BATHTUB	100	n/a	n/a	0	0	0
3083147	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3084068	DISTRACTOR	n/a	LTP312	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3084081	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	18	9	6	3
3086280	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	6	3	2	1
3087317	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	19	6	7	6
3090533	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	14	1	5	8
3093501	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	16	7	6	3
3094787	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	15	5	9	1
3096120	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	15	3	8	4
3099240	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	17	9	6	2
3101242	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	9	6	2	1
3102526	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	12	3	2	7
3103660	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	5	2	1	2
3105215	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	16	1	8	7
3106715	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3109048	REC_START	n/a	LTP312	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3112155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	PUDDLE	1140	n/a	n/a	0	0	0
3113365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	GARBAGE	622	n/a	n/a	0	0	0
3116922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	GHETTO	633	n/a	n/a	0	0	0
3118004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	DIME	466	n/a	n/a	0	0	0
3119634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	SHORTCAKE	1292	n/a	n/a	0	0	0
3121084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	APPLE	33	n/a	n/a	0	0	0
3131196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	LAPEL	800	n/a	n/a	0	0	0
3148680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	14	PLAID	1080	n/a	n/a	0	0	0
3199493	DISTRACTOR	n/a	LTP312	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3199493	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3199507	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	19	5	9	5
3200925	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	19	8	4	7
3203343	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	11	1	4	6
3204478	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	13	9	1	3
3205796	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	10	2	7	1
3207147	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	9	2	4	3
3208768	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	19	5	9	5
3210082	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	18	8	3	7
3211318	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	20	9	9	2
3214285	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	12	5	5	2
3215453	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	15	3	9	3
3216954	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	16	7	4	5
3218840	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	14	1	6	7
3220291	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	18	4	9	5
3222347	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3224590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	PAPER	1011	n/a	n/a	0	0	0
3227032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	SPARROW	1347	n/a	n/a	0	0	0
3229718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	GRAVE	658	n/a	n/a	0	0	0
3232270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	QUARTER	1148	n/a	n/a	0	0	0
3235013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	POCKET	1093	n/a	n/a	0	0	0
3237799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	GANGSTER	620	n/a	n/a	0	0	0
3240493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	CONCERT	360	n/a	n/a	0	0	0
3243080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	PIANO	1057	n/a	n/a	0	0	0
3245648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	DONKEY	484	n/a	n/a	0	0	0
3248140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	DAUGHTER	442	n/a	n/a	0	0	0
3250918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	OINTMENT	974	n/a	n/a	0	0	0
3253445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	BUG	187	n/a	n/a	0	0	0
3255974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	CUSTARD	429	n/a	n/a	0	0	0
3258776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	GRIZZLY	662	n/a	n/a	0	0	0
3261511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	PERFUME	1049	n/a	n/a	0	0	0
3264152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	CASKET	255	n/a	n/a	0	0	0
3266648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	SLOPE	1328	n/a	n/a	0	0	0
3269174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	BLENDER	136	n/a	n/a	0	0	0
3271770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	ONION	977	n/a	n/a	0	0	0
3274188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	NAPKIN	937	n/a	n/a	0	0	0
3276973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	BROOK	177	n/a	n/a	0	0	0
3279442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	MARSH	874	n/a	n/a	0	0	0
3282116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	WARDROBE	1587	n/a	n/a	0	0	0
3284697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	THREAD	1460	n/a	n/a	0	0	0
3286304	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3287416	DISTRACTOR	n/a	LTP312	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3287433	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	14	4	5	5
3288898	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	11	4	3	4
3290332	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	18	1	8	9
3292150	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	13	9	3	1
3293501	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	20	9	3	8
3295721	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	14	6	5	3
3297672	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	17	7	5	5
3298773	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	19	5	7	7
3301643	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	18	4	9	5
3303378	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	19	4	7	8
3304811	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	14	4	8	2
3306029	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	16	6	5	5
3307247	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	19	5	6	8
3310303	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3312217	REC_START	n/a	LTP312	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3312671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	NAPKIN	937	n/a	n/a	0	0	0
3313992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	ONION	977	n/a	n/a	0	0	0
3315036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	WARDROBE	1587	n/a	n/a	0	0	0
3316595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	BOOK	149	n/a	n/a	0	0	0
3317399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	MARSH	874	n/a	n/a	0	0	0
3320110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	15	CUSTARD	429	n/a	n/a	0	0	0
3443156	DISTRACTOR	n/a	LTP312	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3443157	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3443170	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	18	8	7	3
3444480	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	12	1	5	6
3445712	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	16	3	8	5
3447231	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	11	1	3	7
3448364	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	10	1	6	3
3449650	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	13	1	9	3
3450966	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	17	6	4	7
3452216	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	6	3	2	1
3453317	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	18	3	7	8
3454803	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	12	3	1	8
3456404	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	16	6	8	2
3458755	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	15	8	4	3
3460323	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	12	8	2	2
3461407	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	15	4	7	4
3463509	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	20	7	6	7
3465803	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3468283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	TOASTER	1472	n/a	n/a	0	0	0
3470769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	LIGHTNING	820	n/a	n/a	0	0	0
3473512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	SILK	1307	n/a	n/a	0	0	0
3476139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	COLONEL	348	n/a	n/a	0	0	0
3478867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	EAGLE	512	n/a	n/a	0	0	0
3481560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	HORNET	718	n/a	n/a	0	0	0
3484320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	COUNTRY	388	n/a	n/a	0	0	0
3487082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	RACKET	1155	n/a	n/a	0	0	0
3489601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	RATTLE	1170	n/a	n/a	0	0	0
3492120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	YARN	1631	n/a	n/a	0	0	0
3494754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	SEAL	1262	n/a	n/a	0	0	0
3497407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	MAILMAN	858	n/a	n/a	0	0	0
3499999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	PASTA	1021	n/a	n/a	0	0	0
3502462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	LADDER	793	n/a	n/a	0	0	0
3504986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	CABIN	211	n/a	n/a	0	0	0
3507415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	BANJO	82	n/a	n/a	0	0	0
3509957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	FOOT	590	n/a	n/a	0	0	0
3512554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	CLOUD	328	n/a	n/a	0	0	0
3515305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	COBRA	336	n/a	n/a	0	0	0
3518041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	SISTER	1312	n/a	n/a	0	0	0
3520649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	MUMMY	932	n/a	n/a	0	0	0
3523178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	EGYPT	519	n/a	n/a	0	0	0
3525630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	CRIB	407	n/a	n/a	0	0	0
3528416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	MUSTARD	935	n/a	n/a	0	0	0
3530023	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3530921	DISTRACTOR	n/a	LTP312	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3530935	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	7	3	5
3532400	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	12	1	9	2
3533904	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	12	3	8	1
3535802	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	5	8	2
3537120	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	17	8	1	8
3538439	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	12	1	2	9
3539706	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	20	9	4	7
3541775	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	18	7	7	4
3543126	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	17	4	6	7
3544393	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	7	5	3
3545944	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	17	6	3	8
3548181	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	8	2	5
3549298	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	5	4	6
3550498	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	12	2	1	9
3551716	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	15	3	9	3
3553059	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3555906	REC_START	n/a	LTP312	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3556312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	MUMMY	932	n/a	n/a	0	0	0
