mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1301630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307245	REC_START	n/a	LTP253	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	9	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454423	REC_START	n/a	LTP253	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608019	REC_START	n/a	LTP253	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767697	REC_START	n/a	LTP253	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843349	REST_REWET	n/a	LTP253	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208917	REC_START	n/a	LTP253	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216531	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
