onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4242.254	n/a	RECOG_TARGET	2121127	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.968	n/a	RECOG_RESP	2121484	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.742	n/a	RECOG_CONF	2121871	n/a	LTP243	ltpFR	14	5	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.212	n/a	REC_START	2123606	n/a	LTP243	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.248	n/a	RECOG_TARGET	2123624	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.828	n/a	RECOG_RESP	2123914	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.414	n/a	RECOG_CONF	2124207	n/a	LTP243	ltpFR	14	6	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.976	n/a	RECOG_TARGET	2124988	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.016	n/a	RECOG_RESP	2125508	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.556	n/a	RECOG_CONF	2125778	n/a	LTP243	ltpFR	14	6	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.188	n/a	RECOG_TARGET	2126594	n/a	LTP243	ltpFR	14	6	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.908	n/a	RECOG_RESP	2126954	n/a	LTP243	ltpFR	14	6	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.41	n/a	RECOG_CONF	2127205	n/a	LTP243	ltpFR	14	6	0	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.118	n/a	RECOG_TARGET	2128059	n/a	LTP243	ltpFR	14	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.662	n/a	RECOG_RESP	2129331	n/a	LTP243	ltpFR	14	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.23	n/a	RECOG_CONF	2129615	n/a	LTP243	ltpFR	14	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.994	n/a	RECOG_LURE	2130497	n/a	LTP243	ltpFR	14	6	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.33	n/a	RECOG_RESP_VV	2131165	n/a	LTP243	ltpFR	14	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.56	n/a	RECOG_RESP	2131780	n/a	LTP243	ltpFR	14	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.274	n/a	RECOG_CONF	2132137	n/a	LTP243	ltpFR	14	6	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.036	n/a	RECOG_TARGET	2133018	n/a	LTP243	ltpFR	14	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.35	n/a	RECOG_RESP	2133675	n/a	LTP243	ltpFR	14	6	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.02	n/a	RECOG_CONF	2134010	n/a	LTP243	ltpFR	14	6	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.68	n/a	RECOG_TARGET	2134840	n/a	LTP243	ltpFR	14	6	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.306	n/a	RECOG_RESP	2135153	n/a	LTP243	ltpFR	14	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.104	n/a	RECOG_CONF	2135552	n/a	LTP243	ltpFR	14	6	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.876	n/a	RECOG_TARGET	2136438	n/a	LTP243	ltpFR	14	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.424	n/a	RECOG_RESP	2136712	n/a	LTP243	ltpFR	14	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.996	n/a	RECOG_CONF	2136998	n/a	LTP243	ltpFR	14	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.588	n/a	RECOG_TARGET	2137794	n/a	LTP243	ltpFR	14	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.074	n/a	RECOG_RESP	2138037	n/a	LTP243	ltpFR	14	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.73	n/a	RECOG_CONF	2138365	n/a	LTP243	ltpFR	14	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.318	n/a	RECOG_TARGET	2139159	n/a	LTP243	ltpFR	14	6	0	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.02	n/a	RECOG_RESP	2139510	n/a	LTP243	ltpFR	14	6	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.602	n/a	RECOG_CONF	2139801	n/a	LTP243	ltpFR	14	6	0	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.214	n/a	RECOG_TARGET	2140607	n/a	LTP243	ltpFR	14	6	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.006	n/a	RECOG_RESP	2141003	n/a	LTP243	ltpFR	14	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.596	n/a	RECOG_CONF	2141298	n/a	LTP243	ltpFR	14	6	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.358	n/a	RECOG_TARGET	2142179	n/a	LTP243	ltpFR	14	6	0	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.924	n/a	RECOG_RESP	2142462	n/a	LTP243	ltpFR	14	6	0	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.49	n/a	RECOG_CONF	2142745	n/a	LTP243	ltpFR	14	6	0	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.056	n/a	RECOG_LURE	2143528	n/a	LTP243	ltpFR	14	6	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.802	n/a	RECOG_RESP	2143901	n/a	LTP243	ltpFR	14	6	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.596	n/a	RECOG_CONF	2144298	n/a	LTP243	ltpFR	14	6	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.234	n/a	RECOG_LURE	2145117	n/a	LTP243	ltpFR	14	6	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.132	n/a	RECOG_RESP	2145566	n/a	LTP243	ltpFR	14	6	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.97	n/a	RECOG_CONF	2145985	n/a	LTP243	ltpFR	14	6	n/a	CLAM	315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.762	n/a	RECOG_TARGET	2146881	n/a	LTP243	ltpFR	14	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.48	n/a	RECOG_RESP	2147240	n/a	LTP243	ltpFR	14	6	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.118	n/a	RECOG_CONF	2147559	n/a	LTP243	ltpFR	14	6	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.758	n/a	RECOG_TARGET	2148379	n/a	LTP243	ltpFR	14	6	0	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.378	n/a	RECOG_RESP	2149189	n/a	LTP243	ltpFR	14	6	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.938	n/a	RECOG_CONF	2149469	n/a	LTP243	ltpFR	14	6	0	FAMILY	550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.636	n/a	RECOG_LURE	2150318	n/a	LTP243	ltpFR	14	6	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.794	n/a	RECOG_RESP	2150897	n/a	LTP243	ltpFR	14	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.428	n/a	RECOG_CONF	2151214	n/a	LTP243	ltpFR	14	6	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.014	n/a	RECOG_LURE	2152007	n/a	LTP243	ltpFR	14	6	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.362	n/a	RECOG_RESP	2152681	n/a	LTP243	ltpFR	14	6	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.74	n/a	RECOG_CONF	2154370	n/a	LTP243	ltpFR	14	6	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.32	n/a	RECOG_TARGET	2155160	n/a	LTP243	ltpFR	14	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.064	n/a	RECOG_RESP	2155532	n/a	LTP243	ltpFR	14	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.598	n/a	RECOG_CONF	2155799	n/a	LTP243	ltpFR	14	6	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.266	n/a	RECOG_LURE	2156633	n/a	LTP243	ltpFR	14	6	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.986	n/a	RECOG_RESP	2156993	n/a	LTP243	ltpFR	14	6	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.624	n/a	RECOG_CONF	2157312	n/a	LTP243	ltpFR	14	6	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.766	n/a	REC_START	2159383	n/a	LTP243	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.792	n/a	RECOG_TARGET	2159396	n/a	LTP243	ltpFR	14	7	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.352	n/a	RECOG_RESP	2160176	n/a	LTP243	ltpFR	14	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.038	n/a	RECOG_CONF	2160519	n/a	LTP243	ltpFR	14	7	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.718	n/a	RECOG_TARGET	2161359	n/a	LTP243	ltpFR	14	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.352	n/a	RECOG_RESP	2161676	n/a	LTP243	ltpFR	14	7	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.93	n/a	RECOG_CONF	2161965	n/a	LTP243	ltpFR	14	7	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.614	n/a	RECOG_TARGET	2162807	n/a	LTP243	ltpFR	14	7	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.218	n/a	RECOG_RESP	2163109	n/a	LTP243	ltpFR	14	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.784	n/a	RECOG_CONF	2163392	n/a	LTP243	ltpFR	14	7	1	CAFE	216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.46	n/a	RECOG_LURE	2164230	n/a	LTP243	ltpFR	14	7	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.152	n/a	RECOG_RESP	2164576	n/a	LTP243	ltpFR	14	7	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.058	n/a	RECOG_CONF	2165029	n/a	LTP243	ltpFR	14	7	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.638	n/a	RECOG_TARGET	2165819	n/a	LTP243	ltpFR	14	7	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.34	n/a	RECOG_RESP	2166170	n/a	LTP243	ltpFR	14	7	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.93	n/a	RECOG_CONF	2166465	n/a	LTP243	ltpFR	14	7	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.502	n/a	RECOG_TARGET	2167251	n/a	LTP243	ltpFR	14	7	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.116	n/a	RECOG_RESP	2167558	n/a	LTP243	ltpFR	14	7	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.722	n/a	RECOG_CONF	2167861	n/a	LTP243	ltpFR	14	7	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.446	n/a	RECOG_TARGET	2168723	n/a	LTP243	ltpFR	14	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.0	n/a	RECOG_RESP	2169000	n/a	LTP243	ltpFR	14	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.566	n/a	RECOG_CONF	2169283	n/a	LTP243	ltpFR	14	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.242	n/a	RECOG_TARGET	2170121	n/a	LTP243	ltpFR	14	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.806	n/a	RECOG_RESP	2170403	n/a	LTP243	ltpFR	14	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.41	n/a	RECOG_CONF	2170705	n/a	LTP243	ltpFR	14	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.188	n/a	RECOG_LURE	2171594	n/a	LTP243	ltpFR	14	7	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.068	n/a	RECOG_RESP	2172034	n/a	LTP243	ltpFR	14	7	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.568	n/a	RECOG_CONF	2172784	n/a	LTP243	ltpFR	14	7	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.216	n/a	RECOG_TARGET	2173608	n/a	LTP243	ltpFR	14	7	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.404	n/a	RECOG_RESP	2175202	n/a	LTP243	ltpFR	14	7	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.776	n/a	RECOG_CONF	2175888	n/a	LTP243	ltpFR	14	7	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.456	n/a	RECOG_LURE	2176728	n/a	LTP243	ltpFR	14	7	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.686	n/a	RECOG_RESP	2177343	n/a	LTP243	ltpFR	14	7	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.562	n/a	RECOG_CONF	2177781	n/a	LTP243	ltpFR	14	7	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.184	n/a	RECOG_TARGET	2178592	n/a	LTP243	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.91	n/a	RECOG_RESP	2178955	n/a	LTP243	ltpFR	14	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.52	n/a	RECOG_CONF	2179260	n/a	LTP243	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.014	n/a	RECOG_TARGET	2180007	n/a	LTP243	ltpFR	14	7	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.63	n/a	RECOG_RESP	2180315	n/a	LTP243	ltpFR	14	7	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.146	n/a	RECOG_CONF	2180573	n/a	LTP243	ltpFR	14	7	1	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.81	n/a	RECOG_TARGET	2181405	n/a	LTP243	ltpFR	14	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.602	n/a	RECOG_RESP	2181801	n/a	LTP243	ltpFR	14	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.148	n/a	RECOG_CONF	2182074	n/a	LTP243	ltpFR	14	7	0	HARE	688	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.654	n/a	RECOG_TARGET	2182827	n/a	LTP243	ltpFR	14	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.174	n/a	RECOG_RESP	2183087	n/a	LTP243	ltpFR	14	7	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.632	n/a	RECOG_CONF	2183316	n/a	LTP243	ltpFR	14	7	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.25	n/a	RECOG_TARGET	2184125	n/a	LTP243	ltpFR	14	7	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.738	n/a	RECOG_RESP	2184369	n/a	LTP243	ltpFR	14	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.366	n/a	RECOG_CONF	2184683	n/a	LTP243	ltpFR	14	7	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.064	n/a	RECOG_TARGET	2185532	n/a	LTP243	ltpFR	14	7	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.676	n/a	RECOG_RESP	2185838	n/a	LTP243	ltpFR	14	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.142	n/a	RECOG_CONF	2186071	n/a	LTP243	ltpFR	14	7	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.628	n/a	RECOG_TARGET	2186814	n/a	LTP243	ltpFR	14	7	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.752	n/a	RECOG_RESP	2187376	n/a	LTP243	ltpFR	14	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.226	n/a	RECOG_CONF	2187613	n/a	LTP243	ltpFR	14	7	1	PELICAN	1039	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.722	n/a	RECOG_LURE	2188361	n/a	LTP243	ltpFR	14	7	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.914	n/a	RECOG_RESP	2188957	n/a	LTP243	ltpFR	14	7	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.356	n/a	RECOG_CONF	2189178	n/a	LTP243	ltpFR	14	7	n/a	CHEF	290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.984	n/a	RECOG_LURE	2189992	n/a	LTP243	ltpFR	14	7	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.182	n/a	RECOG_RESP	2190591	n/a	LTP243	ltpFR	14	7	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.7	n/a	RECOG_CONF	2190850	n/a	LTP243	ltpFR	14	7	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.498	n/a	REC_START	2192749	n/a	LTP243	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.528	n/a	RECOG_TARGET	2192764	n/a	LTP243	ltpFR	14	8	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.224	n/a	RECOG_RESP	2193112	n/a	LTP243	ltpFR	14	8	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.67	n/a	RECOG_CONF	2193335	n/a	LTP243	ltpFR	14	8	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.288	n/a	RECOG_TARGET	2194144	n/a	LTP243	ltpFR	14	8	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.244	n/a	RECOG_RESP	2194622	n/a	LTP243	ltpFR	14	8	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.662	n/a	RECOG_CONF	2194831	n/a	LTP243	ltpFR	14	8	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.284	n/a	RECOG_TARGET	2195642	n/a	LTP243	ltpFR	14	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.064	n/a	RECOG_RESP	2196032	n/a	LTP243	ltpFR	14	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.506	n/a	RECOG_CONF	2196253	n/a	LTP243	ltpFR	14	8	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.88	n/a	RECOG_TARGET	2196940	n/a	LTP243	ltpFR	14	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.602	n/a	RECOG_RESP	2197301	n/a	LTP243	ltpFR	14	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.04	n/a	RECOG_CONF	2197520	n/a	LTP243	ltpFR	14	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.542	n/a	RECOG_TARGET	2198271	n/a	LTP243	ltpFR	14	8	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.166	n/a	RECOG_RESP	2198583	n/a	LTP243	ltpFR	14	8	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.574	n/a	RECOG_CONF	2198787	n/a	LTP243	ltpFR	14	8	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.19	n/a	RECOG_TARGET	2199595	n/a	LTP243	ltpFR	14	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.744	n/a	RECOG_RESP	2199872	n/a	LTP243	ltpFR	14	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.198	n/a	RECOG_CONF	2200099	n/a	LTP243	ltpFR	14	8	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.818	n/a	RECOG_TARGET	2200909	n/a	LTP243	ltpFR	14	8	0	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.42	n/a	RECOG_RESP	2201210	n/a	LTP243	ltpFR	14	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.838	n/a	RECOG_CONF	2201419	n/a	LTP243	ltpFR	14	8	0	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.364	n/a	RECOG_TARGET	2202182	n/a	LTP243	ltpFR	14	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.15	n/a	RECOG_RESP	2202575	n/a	LTP243	ltpFR	14	8	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.596	n/a	RECOG_CONF	2202798	n/a	LTP243	ltpFR	14	8	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.078	n/a	RECOG_TARGET	2203539	n/a	LTP243	ltpFR	14	8	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.556	n/a	RECOG_RESP	2204778	n/a	LTP243	ltpFR	14	8	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.016	n/a	RECOG_CONF	2205008	n/a	LTP243	ltpFR	14	8	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.638	n/a	RECOG_TARGET	2205819	n/a	LTP243	ltpFR	14	8	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.44	n/a	RECOG_RESP	2206720	n/a	LTP243	ltpFR	14	8	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.878	n/a	RECOG_CONF	2206939	n/a	LTP243	ltpFR	14	8	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.598	n/a	RECOG_TARGET	2207799	n/a	LTP243	ltpFR	14	8	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.544	n/a	RECOG_RESP	2208272	n/a	LTP243	ltpFR	14	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
