mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3567643	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3568432	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3569713	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3571537	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3572191	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3573359	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3575331	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3576003	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3577349	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3579092	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3579873	RECOG_RESP	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3581052	RECOG_CONF	n/a	LTP190	ltpFR	1	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3582903	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3583604	RECOG_RESP	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3584862	RECOG_CONF	n/a	LTP190	ltpFR	1	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3586980	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3587670	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3588879	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3590807	RECOG_LURE	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3592410	RECOG_RESP	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593705	RECOG_CONF	n/a	LTP190	ltpFR	1	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3595700	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3596703	RECOG_RESP	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597997	RECOG_CONF	n/a	LTP190	ltpFR	1	1	-1	VAN	1548	1	-1	n/a	n/a	n/a	n/a	n/a
3599794	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3600547	RECOG_RESP	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3601655	RECOG_CONF	n/a	LTP190	ltpFR	1	1	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3603573	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3604593	RECOG_RESP	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605667	RECOG_CONF	n/a	LTP190	ltpFR	1	1	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
3607349	RECOG_TARGET	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3608106	RECOG_RESP	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3609234	RECOG_CONF	n/a	LTP190	ltpFR	1	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3611160	RECOG_LURE	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3612236	RECOG_RESP	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613122	RECOG_CONF	n/a	LTP190	ltpFR	1	1	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3618734	REC_START	n/a	LTP190	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618766	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3619764	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3620894	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3622677	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3623350	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3624380	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3626288	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3626999	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3628177	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3629833	RECOG_LURE	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3631352	RECOG_RESP	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632507	RECOG_CONF	n/a	LTP190	ltpFR	1	2	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3634292	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3635447	RECOG_RESP	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636493	RECOG_CONF	n/a	LTP190	ltpFR	1	2	-1	UMPIRE	1535	4	-1	n/a	n/a	n/a	n/a	n/a
3638287	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3639257	RECOG_RESP	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640205	RECOG_CONF	n/a	LTP190	ltpFR	1	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3642014	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3642852	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643881	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	HERD	705	5	n/a	n/a	n/a	n/a	n/a	n/a
3645725	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3646871	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3647858	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3649786	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	2	1	n/a	n/a	n/a	n/a	n/a
3651407	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3652630	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	CAMERA	224	2	1	n/a	n/a	n/a	n/a	n/a
3654329	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	1	-1	n/a	n/a	n/a	n/a	n/a
3655955	RECOG_RESP	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657354	RECOG_CONF	n/a	LTP190	ltpFR	1	2	-1	PLASTER	1085	1	-1	n/a	n/a	n/a	n/a	n/a
3659089	RECOG_LURE	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3660243	RECOG_RESP	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661290	RECOG_CONF	n/a	LTP190	ltpFR	1	2	n/a	POLICE	1098	5	n/a	n/a	n/a	n/a	n/a	n/a
3663183	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3663968	RECOG_RESP	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3664866	RECOG_CONF	n/a	LTP190	ltpFR	1	2	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3666629	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3667615	RECOG_RESP	n/a	LTP190	ltpFR	1	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3668505	RECOG_CONF	n/a	LTP190	ltpFR	1	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3670222	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3670898	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3671834	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3673585	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3674274	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3675340	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3677328	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3678045	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3679007	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3680641	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3681342	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3682414	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3684052	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3684743	RECOG_RESP	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3685766	RECOG_CONF	n/a	LTP190	ltpFR	1	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3687413	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3688109	RECOG_RESP	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689035	RECOG_CONF	n/a	LTP190	ltpFR	1	2	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3690958	RECOG_TARGET	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
3691554	RECOG_RESP	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3692468	RECOG_CONF	n/a	LTP190	ltpFR	1	2	1	SAILOR	1223	5	0	n/a	n/a	n/a	n/a	n/a
3697167	REC_START	n/a	LTP190	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697199	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3698003	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3698818	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3700528	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3701150	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3702101	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3703439	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3704167	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3705253	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3706768	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3707402	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3708466	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3709913	RECOG_LURE	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3711442	RECOG_RESP	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712579	RECOG_CONF	n/a	LTP190	ltpFR	1	3	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3714356	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3715235	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3716268	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3717801	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3718476	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3719481	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3720930	RECOG_LURE	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3722444	RECOG_RESP	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723855	RECOG_CONF	n/a	LTP190	ltpFR	1	3	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3725656	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3726382	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3727222	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
3729001	RECOG_LURE	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3729648	RECOG_RESP_VV	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730797	RECOG_RESP	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731753	RECOG_RESP_VV	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3735015	RECOG_CONF	n/a	LTP190	ltpFR	1	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3736856	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3737640	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3738434	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3740018	RECOG_LURE	n/a	LTP190	ltpFR	1	3	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
3741304	RECOG_RESP	n/a	LTP190	ltpFR	1	3	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742248	RECOG_CONF	n/a	LTP190	ltpFR	1	3	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
3743895	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3744629	RECOG_RESP	n/a	LTP190	ltpFR	1	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745396	RECOG_CONF	n/a	LTP190	ltpFR	1	3	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3747041	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3748016	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3748842	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3750685	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3751286	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3752177	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3753481	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3755164	RECOG_RESP	n/a	LTP190	ltpFR	1	3	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756634	RECOG_CONF	n/a	LTP190	ltpFR	1	3	-1	SLACKS	1323	3	-1	n/a	n/a	n/a	n/a	n/a
3758324	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3758924	RECOG_RESP	n/a	LTP190	ltpFR	1	3	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759909	RECOG_CONF	n/a	LTP190	ltpFR	1	3	-1	CAPITAL	238	5	-1	n/a	n/a	n/a	n/a	n/a
3761436	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3762159	RECOG_RESP	n/a	LTP190	ltpFR	1	3	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3762979	RECOG_CONF	n/a	LTP190	ltpFR	1	3	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3764698	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3765575	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3766474	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3767960	RECOG_TARGET	n/a	LTP190	ltpFR	1	3	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3769050	RECOG_RESP	n/a	LTP190	ltpFR	1	3	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3769966	RECOG_CONF	n/a	LTP190	ltpFR	1	3	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3789123	REC_START	n/a	LTP190	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789161	RECOG_LURE	n/a	LTP190	ltpFR	1	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3790561	RECOG_RESP	n/a	LTP190	ltpFR	1	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791253	RECOG_CONF	n/a	LTP190	ltpFR	1	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3793122	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3794088	RECOG_RESP	n/a	LTP190	ltpFR	1	4	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3795034	RECOG_CONF	n/a	LTP190	ltpFR	1	4	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3796783	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3797563	RECOG_RESP	n/a	LTP190	ltpFR	1	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798317	RECOG_CONF	n/a	LTP190	ltpFR	1	4	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3799829	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3800519	RECOG_RESP	n/a	LTP190	ltpFR	1	4	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3801480	RECOG_CONF	n/a	LTP190	ltpFR	1	4	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3802674	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3803329	RECOG_RESP	n/a	LTP190	ltpFR	1	4	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3804303	RECOG_CONF	n/a	LTP190	ltpFR	1	4	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3805920	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3807722	RECOG_RESP	n/a	LTP190	ltpFR	1	4	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3808673	RECOG_CONF	n/a	LTP190	ltpFR	1	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3810180	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3810855	RECOG_RESP	n/a	LTP190	ltpFR	1	4	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3811657	RECOG_CONF	n/a	LTP190	ltpFR	1	4	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3813375	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3814023	RECOG_RESP	n/a	LTP190	ltpFR	1	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3815378	RECOG_CONF	n/a	LTP190	ltpFR	1	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3817153	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3817893	RECOG_RESP	n/a	LTP190	ltpFR	1	4	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818750	RECOG_CONF	n/a	LTP190	ltpFR	1	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3820448	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	1	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3821177	RECOG_RESP	n/a	LTP190	ltpFR	1	4	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3821990	RECOG_CONF	n/a	LTP190	ltpFR	1	4	1	SERVER	1272	5	0	n/a	n/a	n/a	n/a	n/a
3823710	RECOG_LURE	n/a	LTP190	ltpFR	1	4	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3824872	RECOG_RESP	n/a	LTP190	ltpFR	1	4	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825800	RECOG_CONF	n/a	LTP190	ltpFR	1	4	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3827522	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3828684	RECOG_RESP	n/a	LTP190	ltpFR	1	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829855	RECOG_CONF	n/a	LTP190	ltpFR	1	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3831649	RECOG_TARGET	n/a	LTP190	ltpFR	1	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3832512	RECOG_RESP	n/a	LTP190	ltpFR	1	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3833477	RECOG_CONF	n/a	LTP190	ltpFR	1	4	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3835026	RECOG_LURE	n/a	LTP190	ltpFR	1	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
3836280	RECOG_RESP	n/a	LTP190	ltpFR	1	4	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837280	RECOG_CONF	n/a	LTP190	ltpFR	1	4	n/a	CARROT	249	3	n/a	n/a	n/a	n/a	n/a	n/a
