mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1320849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1322033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1323330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	DENTIST	447	n/a	n/a	0	0	0
1324383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	TWEEZERS	1526	n/a	n/a	0	0	0
1325517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1326880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	BEAVER	109	n/a	n/a	0	0	0
1328050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1329196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1330216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1331712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	VELVET	1555	n/a	n/a	0	0	0
1333013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1349304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1364737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1373654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1375762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1383241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1403799	DISTRACTOR	n/a	LTP373	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1403800	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403816	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	12	1	6	5
1405982	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	14	4	3	7
1407248	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	19	9	1	9
1408381	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	10	4	1	5
1409647	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	11	8	2	1
1410630	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	13	1	8	4
1412062	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	13	6	6	1
1413095	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	20	6	9	5
1416677	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	18	8	2	8
1417826	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	16	8	1	7
1419375	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	13	4	6	3
1420475	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	10	1	7	2
1422741	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	16	2	8	6
1423973	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	21	9	8	4
1425473	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	10	1	6	2
1426750	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1431653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1436751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	GRAPE	654	n/a	n/a	0	0	0
1439366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	GROUND	666	n/a	n/a	0	0	0
1442082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1444798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1447462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1450028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	PORK	1108	n/a	n/a	0	0	0
1452693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	FEMALE	559	n/a	n/a	0	0	0
1455226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1457924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	SHRUB	1299	n/a	n/a	0	0	0
1460623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1463322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	CRITIC	410	n/a	n/a	0	0	0
1465971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1468419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	WRIST	1626	n/a	n/a	0	0	0
1471152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1473834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1476316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1479064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	FRAME	600	n/a	n/a	0	0	0
1481781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1484495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1486994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1489726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	ATLAS	53	n/a	n/a	0	0	0
1491342	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492392	DISTRACTOR	n/a	LTP373	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1492408	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	7	4	1	2
1494191	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	8	3	2	3
1497756	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	20	8	5	7
1500555	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	7	4	2	1
1502104	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	20	4	7	9
1505919	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	10	1	2	7
1507368	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	19	9	9	1
1508551	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	16	6	2	8
1509767	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	15	3	4	8
1511016	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	21	8	8	5
1512232	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	13	4	6	3
1515233	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517114	REC_START	n/a	LTP373	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1520259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1521994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	GRAPE	654	n/a	n/a	0	0	0
1523108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1524426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	PERFUME	1049	n/a	n/a	0	0	0
1526252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1527777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1531781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1533065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	COCOON	339	n/a	n/a	0	0	0
1534455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1535995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1537733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1539056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	MISTER	901	n/a	n/a	0	0	0
1540473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	UNCLE	1536	n/a	n/a	0	0	0
1541743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1555954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1570772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	8	CRITIC	410	n/a	n/a	0	0	0
1593645	REST_REWET	n/a	LTP373	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1688018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
1690700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
1693299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1695914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1698579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1701078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
1703660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
1706176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1708891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
1711573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1714305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1717104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
1719720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
1722385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1724884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
1727416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	CHILD	299	n/a	n/a	0	0	0
1730082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PISTON	1076	n/a	n/a	0	0	0
1732630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SCOTCH	1251	n/a	n/a	0	0	0
1735179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1737761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1740277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1742992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1745724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1748540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
1750156	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1751076	DISTRACTOR	n/a	LTP373	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1751088	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	16	5	2	9
1752871	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	18	5	8	5
1754320	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	8	2	1	5
1755486	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	14	3	3	8
1756969	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	22	9	8	7
1763849	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	6	2	3	1
1765265	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	15	2	9	4
1767364	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	18	9	8	3
1768997	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	18	3	8	7
1770679	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	17	6	5	6
1774041	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1775944	REC_START	n/a	LTP373	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1776858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
1777962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
1779119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1780540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	UMPIRE	1535	n/a	n/a	0	0	0
1781662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
1786869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	STAPLE	1371	n/a	n/a	0	0	0
1793826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	BUTCHER	203	n/a	n/a	0	0	0
1794802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
1795915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
1800458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1801770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WAITRESS	1581	n/a	n/a	0	0	0
1803093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
1808891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
1809927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1811131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	MARS	873	n/a	n/a	0	0	0
1829479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	PARSLEY	1016	n/a	n/a	0	0	0
1836384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1866402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
1868851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
1871316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
1873965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	TOASTER	1472	n/a	n/a	0	0	0
1876480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	THRONE	1461	n/a	n/a	0	0	0
1879146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
1881795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	JURY	766	n/a	n/a	0	0	0
1884277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BUBBLE	183	n/a	n/a	0	0	0
1887092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	GRIZZLY	662	n/a	n/a	0	0	0
1889724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	MATCH	878	n/a	n/a	0	0	0
1892523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
1895255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PREACHER	1119	n/a	n/a	0	0	0
1898020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
1900752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	MARROW	872	n/a	n/a	0	0	0
1903501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BANK	83	n/a	n/a	0	0	0
1906050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	COD	340	n/a	n/a	0	0	0
1908649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PRINCESS	1125	n/a	n/a	0	0	0
1911164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BIKE	125	n/a	n/a	0	0	0
1913913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	DONOR	485	n/a	n/a	0	0	0
1916628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
1919210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
1921959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
1924774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
1927390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
1929006	START	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1930139	DISTRACTOR	n/a	LTP373	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1930155	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	15	2	7	6
1933754	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	18	6	7	5
1935336	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	19	9	9	1
1937219	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	10	3	5	2
1939201	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	10	2	6	2
1940517	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	3	1	1	1
1941467	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	13	1	8	3
1943349	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	15	4	9	2
1946581	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	12	1	5	6
1948247	PROB	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	13	5	7	1
1953006	STOP	n/a	LTP373	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1954795	REC_START	n/a	LTP373	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1959045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
1960301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	EXPERT	543	n/a	n/a	0	0	0
1961428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PREACHER	1119	n/a	n/a	0	0	0
1962719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	CHAPEL	280	n/a	n/a	0	0	0
1965930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	TEMPLE	1448	n/a	n/a	0	0	0
1967353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	GRIZZLY	662	n/a	n/a	0	0	0
1985942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BANK	83	n/a	n/a	0	0	0
1987058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
1988697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	TOASTER	1472	n/a	n/a	0	0	0
1990898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	MAILBOX	857	n/a	n/a	0	0	0
1992653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	BOX	159	n/a	n/a	0	0	0
2002912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	COD	340	n/a	n/a	0	0	0
2016979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PRINCE	1124	n/a	n/a	0	0	0
2018154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	PRINCESS	1125	n/a	n/a	0	0	0
2021145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	10	THRONE	1461	n/a	n/a	0	0	0
2045252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CRATER	400	n/a	n/a	0	0	0
2047867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	SHERIFF	1284	n/a	n/a	0	0	0
2050666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2053298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	PISTOL	1075	n/a	n/a	0	0	0
2056064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CUPBOARD	425	n/a	n/a	0	0	0
2058646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	LONDON	843	n/a	n/a	0	0	0
2061395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	KNIFE	785	n/a	n/a	0	0	0
2063910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2066376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	WAGON	1578	n/a	n/a	0	0	0
2069091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	RABBIT	1152	n/a	n/a	0	0	0
2071890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2074488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	GIFT	635	n/a	n/a	0	0	0
2077287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	COOKBOOK	373	n/a	n/a	0	0	0
2079853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CATTLE	261	n/a	n/a	0	0	0
2082518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	MEAT	883	n/a	n/a	0	0	0
2085300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	HARP	689	n/a	n/a	0	0	0
2087783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	BLOCKADE	137	n/a	n/a	0	0	0
2090298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2092830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CLAMP	316	n/a	n/a	0	0	0
2095645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	DASHBOARD	441	n/a	n/a	0	0	0
2098394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	9	11	CAFE	216	n/a	n/a	0	0	0
