onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
694.576	n/a	REC_WORD	347288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.156	n/a	REC_WORD	347578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.738	n/a	REC_WORD	347869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.582	n/a	REC_WORD	348291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.236	n/a	REC_WORD	348618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.34	n/a	REC_WORD	349670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.728	n/a	REC_WORD	350364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.566	n/a	REC_WORD	350783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.266	n/a	REC_WORD	351633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.454	n/a	REC_WORD	352227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	2	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.416	n/a	WORD	386708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
777.532	n/a	WORD	388766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
781.362	n/a	WORD	390681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	BALLERINA	74	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.206	n/a	WORD	392603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789.254	n/a	WORD	394627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793.142	n/a	WORD	396571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797.15	n/a	WORD	398575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
801.122	n/a	WORD	400561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805.132	n/a	WORD	402566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809.13	n/a	WORD	404565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813.196	n/a	WORD	406598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817.032	n/a	WORD	408516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821.176	n/a	WORD	410588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825.198	n/a	WORD	412599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829.328	n/a	WORD	414664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833.294	n/a	WORD	416647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839.128	n/a	REC_START	419564	n/a	LTP189	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.566	n/a	REC_WORD	420283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.748	n/a	REC_WORD	420874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.824	n/a	REC_WORD	421412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.558	n/a	REC_WORD	421779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.292	n/a	REC_WORD	422146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.792	n/a	REC_WORD	428396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.448	n/a	REC_WORD	428724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	3	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.55	n/a	WORD	461775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927.688	n/a	WORD	463844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931.67	n/a	WORD	465835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	SAUSAGE	1238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935.62	n/a	WORD	467810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939.818	n/a	WORD	469909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943.928	n/a	WORD	471964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947.866	n/a	WORD	473933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951.892	n/a	WORD	475946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955.808	n/a	WORD	477904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959.762	n/a	WORD	479881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.654	n/a	WORD	481827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967.836	n/a	WORD	483918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971.976	n/a	WORD	485988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.034	n/a	WORD	488017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980.116	n/a	WORD	490058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984.164	n/a	WORD	492082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987.176	n/a	START	493588	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.02	n/a	PROB	494010	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
990.188	n/a	PROB	495094	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
993.502	n/a	PROB	496751	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
995.448	n/a	PROB	497724	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
997.038	n/a	PROB	498519	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
999.272	n/a	PROB	499636	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1003.178	n/a	STOP	501589	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.128	n/a	REC_START	502564	n/a	LTP189	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.456	n/a	REC_WORD	503228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.064	n/a	REC_WORD	503532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.536	n/a	REC_WORD	504268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.264	n/a	REC_WORD	504632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.934	n/a	REC_WORD	504967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.712	n/a	REC_WORD	506356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.6	n/a	REC_WORD	508800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.948	n/a	REC_WORD	514974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.344	n/a	WORD	543172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.462	n/a	WORD	545231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.644	n/a	WORD	547322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098.692	n/a	WORD	549346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102.574	n/a	WORD	551287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.774	n/a	WORD	553387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110.738	n/a	WORD	555369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114.804	n/a	WORD	557402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	PREACHER	1119	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118.746	n/a	WORD	559373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122.936	n/a	WORD	561468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126.816	n/a	WORD	563408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130.758	n/a	WORD	565379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.908	n/a	WORD	567454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139.13	n/a	WORD	569565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.162	n/a	WORD	571581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.194	n/a	WORD	573597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.206	n/a	START	575103	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.21	n/a	PROB	575605	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1153.284	n/a	PROB	576642	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1154.756	n/a	PROB	577378	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1156.456	n/a	PROB	578228	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1158.052	n/a	STOP	579026	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.978	n/a	REC_START	579989	n/a	LTP189	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.886	n/a	REC_WORD	580443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.23	n/a	REC_WORD	580615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.598	n/a	REC_WORD	580799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.058	n/a	REC_WORD	581029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.712	n/a	REC_WORD	581356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.424	n/a	REC_WORD	581712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.826	n/a	REC_WORD	581913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.846	n/a	REC_WORD	582423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.604	n/a	REC_WORD	582802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.922	n/a	REC_WORD	583461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.296	n/a	REC_WORD	583648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.506	n/a	REC_WORD	584753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.844	n/a	REC_WORD	587422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	5	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.354	n/a	START	625177	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.872	n/a	PROB	625936	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1254.884	n/a	PROB	627442	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1257.392	n/a	STOP	628696	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.49	n/a	WORD	629745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	6	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.502	n/a	START	631251	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.432	n/a	PROB	631716	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1265.658	n/a	PROB	632829	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1267.402	n/a	PROB	633701	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1268.802	n/a	PROB	634401	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1270.45	n/a	STOP	635225	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.68	n/a	WORD	635840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	6	0	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.7	n/a	START	637350	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.636	n/a	PROB	637818	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1278.44	n/a	PROB	639220	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1282.7	n/a	STOP	641350	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.884	n/a	WORD	641942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	6	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.912	n/a	START	643456	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.926	n/a	PROB	643963	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1290.084	n/a	PROB	645042	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1291.74	n/a	PROB	645870	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1293.452	n/a	STOP	646726	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.974	n/a	WORD	647987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	6	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.986	n/a	START	649493	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.912	n/a	PROB	649956	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1302.13	n/a	PROB	651065	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1304.354	n/a	PROB	652177	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1306.1	n/a	STOP	653050	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
