mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2791062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829006	REC_START	n/a	LTP289	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925861	REC_START	n/a	LTP289	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	TREAT	1501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164177	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	4	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703500	REC_START	n/a	LTP289	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703532	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	0	VENT	1556	0	1	0	n/a	n/a	n/a	n/a	n/a
3705480	RECOG_RESP	n/a	LTP289	ltpFR	4	1	0	VENT	1556	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3707250	RECOG_CONF	n/a	LTP289	ltpFR	4	1	0	VENT	1556	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3709523	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	1	CREW	406	0	2	1	n/a	n/a	n/a	n/a	n/a
3710445	RECOG_RESP	n/a	LTP289	ltpFR	4	1	1	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712440	RECOG_CONF	n/a	LTP289	ltpFR	4	1	1	CREW	406	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714467	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3715060	RECOG_RESP	n/a	LTP289	ltpFR	4	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716710	RECOG_CONF	n/a	LTP289	ltpFR	4	1	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3718876	RECOG_LURE	n/a	LTP289	ltpFR	4	1	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3719640	RECOG_RESP	n/a	LTP289	ltpFR	4	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721410	RECOG_CONF	n/a	LTP289	ltpFR	4	1	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723354	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723975	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725400	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727513	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	0	BEVERAGE	123	0	1	1	n/a	n/a	n/a	n/a	n/a
3728855	RECOG_RESP	n/a	LTP289	ltpFR	4	1	0	BEVERAGE	123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3730260	RECOG_CONF	n/a	LTP289	ltpFR	4	1	0	BEVERAGE	123	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3732257	RECOG_LURE	n/a	LTP289	ltpFR	4	1	n/a	CIGAR	308	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3733215	RECOG_RESP	n/a	LTP289	ltpFR	4	1	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735110	RECOG_CONF	n/a	LTP289	ltpFR	4	1	n/a	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3737200	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
3737795	RECOG_RESP	n/a	LTP289	ltpFR	4	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739110	RECOG_CONF	n/a	LTP289	ltpFR	4	1	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741327	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	1	OUTFIT	988	1	2	0	n/a	n/a	n/a	n/a	n/a
3742680	RECOG_RESP	n/a	LTP289	ltpFR	4	1	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744090	RECOG_CONF	n/a	LTP289	ltpFR	4	1	1	OUTFIT	988	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3746336	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	HANGER	687	0	2	-1	n/a	n/a	n/a	n/a	n/a
3747260	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	HANGER	687	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749620	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	HANGER	687	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3751661	RECOG_LURE	n/a	LTP289	ltpFR	4	1	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3752410	RECOG_RESP	n/a	LTP289	ltpFR	4	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753840	RECOG_CONF	n/a	LTP289	ltpFR	4	1	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756105	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756660	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757930	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760265	RECOG_LURE	n/a	LTP289	ltpFR	4	1	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760880	RECOG_RESP	n/a	LTP289	ltpFR	4	1	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762250	RECOG_CONF	n/a	LTP289	ltpFR	4	1	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764575	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	0	PRAIRIE	1118	1	3	1	n/a	n/a	n/a	n/a	n/a
3765825	RECOG_RESP	n/a	LTP289	ltpFR	4	1	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767130	RECOG_CONF	n/a	LTP289	ltpFR	4	1	0	PRAIRIE	1118	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769252	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769795	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771000	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773146	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
3773760	RECOG_RESP	n/a	LTP289	ltpFR	4	1	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775230	RECOG_CONF	n/a	LTP289	ltpFR	4	1	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777505	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	RAISIN	1163	0	2	-1	n/a	n/a	n/a	n/a	n/a
3778365	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	RAISIN	1163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779950	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	RAISIN	1163	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3781965	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	COMPUTER	359	0	3	-1	n/a	n/a	n/a	n/a	n/a
3782800	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784130	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	COMPUTER	359	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3786227	RECOG_LURE	n/a	LTP289	ltpFR	4	1	n/a	STEM	1376	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3787325	RECOG_RESP	n/a	LTP289	ltpFR	4	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788990	RECOG_CONF	n/a	LTP289	ltpFR	4	1	n/a	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3790985	RECOG_TARGET	n/a	LTP289	ltpFR	4	1	-1	FOLDER	588	0	2	-1	n/a	n/a	n/a	n/a	n/a
3791655	RECOG_RESP	n/a	LTP289	ltpFR	4	1	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793250	RECOG_CONF	n/a	LTP289	ltpFR	4	1	-1	FOLDER	588	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3806677	REC_START	n/a	LTP289	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806712	RECOG_LURE	n/a	LTP289	ltpFR	4	2	n/a	JEWEL	757	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808142	RECOG_RESP	n/a	LTP289	ltpFR	4	2	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809587	RECOG_CONF	n/a	LTP289	ltpFR	4	2	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3811604	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	CEILING	265	1	2	1	n/a	n/a	n/a	n/a	n/a
3812542	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813967	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	CEILING	265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3815915	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	1	HOOP	716	0	3	0	n/a	n/a	n/a	n/a	n/a
3816762	RECOG_RESP	n/a	LTP289	ltpFR	4	2	1	HOOP	716	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818007	RECOG_CONF	n/a	LTP289	ltpFR	4	2	1	HOOP	716	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3820042	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	1	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
3820657	RECOG_RESP	n/a	LTP289	ltpFR	4	2	1	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821907	RECOG_CONF	n/a	LTP289	ltpFR	4	2	1	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824120	RECOG_LURE	n/a	LTP289	ltpFR	4	2	n/a	STICKER	1382	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3825192	RECOG_RESP	n/a	LTP289	ltpFR	4	2	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826637	RECOG_CONF	n/a	LTP289	ltpFR	4	2	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3828696	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3829377	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830577	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3832739	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
3833282	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834917	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3837201	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837807	RECOG_RESP	n/a	LTP289	ltpFR	4	2	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838957	RECOG_CONF	n/a	LTP289	ltpFR	4	2	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841077	RECOG_LURE	n/a	LTP289	ltpFR	4	2	n/a	WINDSHIELD	1612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3841862	RECOG_RESP	n/a	LTP289	ltpFR	4	2	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
