mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4054829	REC_STOP	n/a	LTP347	VFFR	6	453	SCALLOP	1242	0
4056563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4058062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4058062	REC_START	n/a	LTP347	VFFR	6	454	APPLE	33	0
4060372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	454	APPLE	33	0
4061280	REC_STOP	n/a	LTP347	VFFR	6	454	APPLE	33	0
4063112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4064412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4064412	REC_START	n/a	LTP347	VFFR	6	455	SCULPTURE	1258	0
4066422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	455	SCULPTURE	1258	0
4067663	REC_STOP	n/a	LTP347	VFFR	6	455	SCULPTURE	1258	0
4071180	COUNTDOWN	n/a	LTP347	VFFR	6	455	10	n/a	0
4072180	COUNTDOWN	n/a	LTP347	VFFR	6	455	9	n/a	0
4073180	COUNTDOWN	n/a	LTP347	VFFR	6	455	8	n/a	0
4074195	COUNTDOWN	n/a	LTP347	VFFR	6	455	7	n/a	0
4075213	COUNTDOWN	n/a	LTP347	VFFR	6	455	6	n/a	0
4076228	COUNTDOWN	n/a	LTP347	VFFR	6	455	5	n/a	0
4077228	COUNTDOWN	n/a	LTP347	VFFR	6	455	4	n/a	0
4078245	COUNTDOWN	n/a	LTP347	VFFR	6	455	3	n/a	0
4079245	COUNTDOWN	n/a	LTP347	VFFR	6	455	2	n/a	0
4080263	COUNTDOWN	n/a	LTP347	VFFR	6	455	1	n/a	0
4082795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4084161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4084161	REC_START	n/a	LTP347	VFFR	6	456	ACTOR	5	0
4086561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	456	ACTOR	5	0
4087545	REC_STOP	n/a	LTP347	VFFR	6	456	ACTOR	5	0
4089594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4091245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4091245	REC_START	n/a	LTP347	VFFR	6	457	SUITCASE	1403	0
4092895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	457	SUITCASE	1403	0
4094861	REC_STOP	n/a	LTP347	VFFR	6	457	SUITCASE	1403	0
4096528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4097811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4097811	REC_START	n/a	LTP347	VFFR	6	458	CLOUD	328	0
4099551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	458	CLOUD	328	0
4100811	REC_STOP	n/a	LTP347	VFFR	6	458	CLOUD	328	0
4102611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4104245	REC_START	n/a	LTP347	VFFR	6	459	DORM	488	0
4104245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4106206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	459	DORM	488	0
4107694	REC_STOP	n/a	LTP347	VFFR	6	459	DORM	488	0
4109760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4111295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4111295	REC_START	n/a	LTP347	VFFR	6	460	TRACTOR	1493	0
4113172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	460	TRACTOR	1493	0
4114310	REC_STOP	n/a	LTP347	VFFR	6	460	TRACTOR	1493	0
4116110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4117877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4117877	REC_START	n/a	LTP347	VFFR	6	461	SKILLET	1317	0
4118987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	461	SKILLET	1317	0
4120893	REC_STOP	n/a	LTP347	VFFR	6	461	SKILLET	1317	0
4122743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4124543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4124543	REC_START	n/a	LTP347	VFFR	6	462	TART	1436	0
4125983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	462	TART	1436	0
4127543	REC_STOP	n/a	LTP347	VFFR	6	462	TART	1436	0
4129343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4131059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4131059	REC_START	n/a	LTP347	VFFR	6	463	CREATURE	403	0
4132619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	463	CREATURE	403	0
4134059	REC_STOP	n/a	LTP347	VFFR	6	463	CREATURE	403	0
4136109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4137460	REC_START	n/a	LTP347	VFFR	6	464	COD	340	0
4137460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4139830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	464	COD	340	0
4140809	REC_STOP	n/a	LTP347	VFFR	6	464	COD	340	0
4142392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	465	FIREMAN	569	0
4143959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	465	FIREMAN	569	0
4143959	REC_START	n/a	LTP347	VFFR	6	465	FIREMAN	569	0
4145819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	465	FIREMAN	569	0
4146959	REC_STOP	n/a	LTP347	VFFR	6	465	FIREMAN	569	0
4148892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	466	BLOUSE	139	0
4150375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	466	BLOUSE	139	0
4150375	REC_START	n/a	LTP347	VFFR	6	466	BLOUSE	139	0
4152265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	466	BLOUSE	139	0
4153492	REC_STOP	n/a	LTP347	VFFR	6	466	BLOUSE	139	0
4155608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	467	COUNTRY	388	0
4156891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	467	COUNTRY	388	0
4156891	REC_START	n/a	LTP347	VFFR	6	467	COUNTRY	388	0
4158781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	467	COUNTRY	388	0
4159892	REC_STOP	n/a	LTP347	VFFR	6	467	COUNTRY	388	0
4161558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	468	STAR	1373	0
4162925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	468	STAR	1373	0
4162925	REC_START	n/a	LTP347	VFFR	6	468	STAR	1373	0
4164935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	468	STAR	1373	0
4166075	REC_STOP	n/a	LTP347	VFFR	6	468	STAR	1373	0
4167624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	469	TURNIP	1521	0
4169108	REC_START	n/a	LTP347	VFFR	6	469	TURNIP	1521	0
4169108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	469	TURNIP	1521	0
4171538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	469	TURNIP	1521	0
4172458	REC_STOP	n/a	LTP347	VFFR	6	469	TURNIP	1521	0
4174074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	470	MOP	916	0
4175542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	470	MOP	916	0
4175542	REC_START	n/a	LTP347	VFFR	6	470	MOP	916	0
4177762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	470	MOP	916	0
4178707	REC_STOP	n/a	LTP347	VFFR	6	470	MOP	916	0
4180541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	471	LIPSTICK	829	0
4181857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	471	LIPSTICK	829	0
4181857	REC_START	n/a	LTP347	VFFR	6	471	LIPSTICK	829	0
4183447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	471	LIPSTICK	829	0
4184858	REC_STOP	n/a	LTP347	VFFR	6	471	LIPSTICK	829	0
4186390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	472	OINTMENT	974	0
4187974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	472	OINTMENT	974	0
4187974	REC_START	n/a	LTP347	VFFR	6	472	OINTMENT	974	0
4190269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	472	OINTMENT	974	0
4190990	REC_STOP	n/a	LTP347	VFFR	6	472	OINTMENT	974	0
4192540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	473	YOLK	1633	0
4194256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	473	YOLK	1633	0
4194256	REC_START	n/a	LTP347	VFFR	6	473	YOLK	1633	0
4195846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	473	YOLK	1633	0
4197257	REC_STOP	n/a	LTP347	VFFR	6	473	YOLK	1633	0
4199123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	474	LILY	821	0
4200623	REC_START	n/a	LTP347	VFFR	6	474	LILY	821	0
4200623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	474	LILY	821	0
4202873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	474	LILY	821	0
4203873	REC_STOP	n/a	LTP347	VFFR	6	474	LILY	821	0
4205957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	475	HOUND	724	0
4207573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	475	HOUND	724	0
4207573	REC_START	n/a	LTP347	VFFR	6	475	HOUND	724	0
4208953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	475	HOUND	724	0
4210589	REC_STOP	n/a	LTP347	VFFR	6	475	HOUND	724	0
4212655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	476	BRAKE	166	0
4214056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	476	BRAKE	166	0
4214056	REC_START	n/a	LTP347	VFFR	6	476	BRAKE	166	0
4216186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	476	BRAKE	166	0
4217106	REC_STOP	n/a	LTP347	VFFR	6	476	BRAKE	166	0
4219006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	477	BRACES	164	0
4220689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	477	BRACES	164	0
4220689	REC_START	n/a	LTP347	VFFR	6	477	BRACES	164	0
4222909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	477	BRACES	164	0
4224090	REC_STOP	n/a	LTP347	VFFR	6	477	BRACES	164	0
4225789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	478	SANDWICH	1232	0
4227072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	478	SANDWICH	1232	0
4227072	REC_START	n/a	LTP347	VFFR	6	478	SANDWICH	1232	0
4229292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	478	SANDWICH	1232	0
4230555	REC_STOP	n/a	LTP347	VFFR	6	478	SANDWICH	1232	0
4232472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	479	TEMPLE	1448	0
4233805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	479	TEMPLE	1448	0
4233805	REC_START	n/a	LTP347	VFFR	6	479	TEMPLE	1448	0
4235545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	479	TEMPLE	1448	0
4236805	REC_STOP	n/a	LTP347	VFFR	6	479	TEMPLE	1448	0
4240323	COUNTDOWN	n/a	LTP347	VFFR	6	479	10	n/a	0
4241338	COUNTDOWN	n/a	LTP347	VFFR	6	479	9	n/a	0
4242354	COUNTDOWN	n/a	LTP347	VFFR	6	479	8	n/a	0
4243355	COUNTDOWN	n/a	LTP347	VFFR	6	479	7	n/a	0
4244371	COUNTDOWN	n/a	LTP347	VFFR	6	479	6	n/a	0
4245388	COUNTDOWN	n/a	LTP347	VFFR	6	479	5	n/a	0
4246388	COUNTDOWN	n/a	LTP347	VFFR	6	479	4	n/a	0
4247405	COUNTDOWN	n/a	LTP347	VFFR	6	479	3	n/a	0
4248420	COUNTDOWN	n/a	LTP347	VFFR	6	479	2	n/a	0
4249421	COUNTDOWN	n/a	LTP347	VFFR	6	479	1	n/a	0
4251738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	480	FOREST	593	0
4253421	REC_START	n/a	LTP347	VFFR	6	480	FOREST	593	0
4253421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	480	FOREST	593	0
4254981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	480	FOREST	593	0
4256421	REC_STOP	n/a	LTP347	VFFR	6	480	FOREST	593	0
4258453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	481	PIMPLE	1071	0
4259703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	481	PIMPLE	1071	0
4259703	REC_START	n/a	LTP347	VFFR	6	481	PIMPLE	1071	0
4261143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	481	PIMPLE	1071	0
4262703	REC_STOP	n/a	LTP347	VFFR	6	481	PIMPLE	1071	0
4264388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	482	GAVEL	627	0
4265820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	482	GAVEL	627	0
4265820	REC_START	n/a	LTP347	VFFR	6	482	GAVEL	627	0
4267200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	482	GAVEL	627	0
4268820	REC_STOP	n/a	LTP347	VFFR	6	482	GAVEL	627	0
4270769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	483	PLIERS	1089	0
4272086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	483	PLIERS	1089	0
4272086	REC_START	n/a	LTP347	VFFR	6	483	PLIERS	1089	0
4273646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	483	PLIERS	1089	0
4275087	REC_STOP	n/a	LTP347	VFFR	6	483	PLIERS	1089	0
4276654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	484	SLOPE	1328	0
4278404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	484	SLOPE	1328	0
4278404	REC_START	n/a	LTP347	VFFR	6	484	SLOPE	1328	0
4279724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	484	SLOPE	1328	0
4281420	REC_STOP	n/a	LTP347	VFFR	6	484	SLOPE	1328	0
4283153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	485	ITEM	746	0
4284569	REC_START	n/a	LTP347	VFFR	6	485	ITEM	746	0
4284569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	485	ITEM	746	0
4286489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	485	ITEM	746	0
4287569	REC_STOP	n/a	LTP347	VFFR	6	485	ITEM	746	0
4289303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	486	FUNGUS	614	0
4290585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	486	FUNGUS	614	0
4290585	REC_START	n/a	LTP347	VFFR	6	486	FUNGUS	614	0
4291755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	486	FUNGUS	614	0
4293587	REC_STOP	n/a	LTP347	VFFR	6	486	FUNGUS	614	0
4295470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	487	OYSTER	995	0
4296886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	487	OYSTER	995	0
4296886	REC_START	n/a	LTP347	VFFR	6	487	OYSTER	995	0
4298356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	487	OYSTER	995	0
4299886	REC_STOP	n/a	LTP347	VFFR	6	487	OYSTER	995	0
4301684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	488	COOK	372	0
4302969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	488	COOK	372	0
4302969	REC_START	n/a	LTP347	VFFR	6	488	COOK	372	0
4304169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	488	COOK	372	0
4305969	REC_STOP	n/a	LTP347	VFFR	6	488	COOK	372	0
4308052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	489	MEDAL	885	0
4309768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	489	MEDAL	885	0
4309768	REC_START	n/a	LTP347	VFFR	6	489	MEDAL	885	0
4310998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	489	MEDAL	885	0
4312785	REC_STOP	n/a	LTP347	VFFR	6	489	MEDAL	885	0
4314634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	490	PATROL	1027	0
4315968	REC_START	n/a	LTP347	VFFR	6	490	PATROL	1027	0
4315968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	490	PATROL	1027	0
4317738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	490	PATROL	1027	0
4318968	REC_STOP	n/a	LTP347	VFFR	6	490	PATROL	1027	0
4320734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	491	SUPPER	1411	0
4322334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	491	SUPPER	1411	0
4322334	REC_START	n/a	LTP347	VFFR	6	491	SUPPER	1411	0
4324014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	491	SUPPER	1411	0
4325334	REC_STOP	n/a	LTP347	VFFR	6	491	SUPPER	1411	0
4327017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	492	LETTUCE	814	0
4328800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	492	LETTUCE	814	0
4328800	REC_START	n/a	LTP347	VFFR	6	492	LETTUCE	814	0
4330390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	492	LETTUCE	814	0
4331800	REC_STOP	n/a	LTP347	VFFR	6	492	LETTUCE	814	0
4333850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	493	OFFICE	972	0
4335300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	493	OFFICE	972	0
4335300	REC_START	n/a	LTP347	VFFR	6	493	OFFICE	972	0
4336950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	493	OFFICE	972	0
4338300	REC_STOP	n/a	LTP347	VFFR	6	493	OFFICE	972	0
4339867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	494	CAFE	216	0
4341366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	494	CAFE	216	0
4341366	REC_START	n/a	LTP347	VFFR	6	494	CAFE	216	0
4342686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	494	CAFE	216	0
4344367	REC_STOP	n/a	LTP347	VFFR	6	494	CAFE	216	0
4346399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	495	BUG	187	0
4347800	REC_START	n/a	LTP347	VFFR	6	495	BUG	187	0
4347800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	495	BUG	187	0
4348850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	495	BUG	187	0
4350816	REC_STOP	n/a	LTP347	VFFR	6	495	BUG	187	0
4352451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	496	LUNCH	849	0
4353916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	496	LUNCH	849	0
4353916	REC_START	n/a	LTP347	VFFR	6	496	LUNCH	849	0
4354936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	496	LUNCH	849	0
4356916	REC_STOP	n/a	LTP347	VFFR	6	496	LUNCH	849	0
4358565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	497	NIGHTGOWN	953	1
4360282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	497	NIGHTGOWN	953	1
4360282	REC_START	n/a	LTP347	VFFR	6	497	NIGHTGOWN	953	1
4361182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	497	NIGHTGOWN	953	1
4363282	REC_STOP	n/a	LTP347	VFFR	6	497	NIGHTGOWN	953	1
4364999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	498	POISON	1096	0
4366349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	498	POISON	1096	0
4366349	REC_START	n/a	LTP347	VFFR	6	498	POISON	1096	0
4367609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	498	POISON	1096	0
4369350	REC_STOP	n/a	LTP347	VFFR	6	498	POISON	1096	0
4371448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	499	PICNIC	1060	0
4373098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	499	PICNIC	1060	0
4373098	REC_START	n/a	LTP347	VFFR	6	499	PICNIC	1060	0
4374298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	499	PICNIC	1060	0
4376098	REC_STOP	n/a	LTP347	VFFR	6	499	PICNIC	1060	0
4378148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	500	CAMEL	223	0
4379598	REC_START	n/a	LTP347	VFFR	6	500	CAMEL	223	0
4379598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	500	CAMEL	223	0
4381368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	500	CAMEL	223	0
4382598	REC_STOP	n/a	LTP347	VFFR	6	500	CAMEL	223	0
4384414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	501	BANQUET	86	0
4386214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	501	BANQUET	86	0
4386214	REC_START	n/a	LTP347	VFFR	6	501	BANQUET	86	0
4387594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	501	BANQUET	86	0
4389214	REC_STOP	n/a	LTP347	VFFR	6	501	BANQUET	86	0
4390765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	502	PAPER	1011	0
4392047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	502	PAPER	1011	0
4392047	REC_START	n/a	LTP347	VFFR	6	502	PAPER	1011	0
4393547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	502	PAPER	1011	0
4395047	REC_STOP	n/a	LTP347	VFFR	6	502	PAPER	1011	0
4396680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	503	BROTHER	179	0
4398364	REC_START	n/a	LTP347	VFFR	6	503	BROTHER	179	0
4398364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	503	BROTHER	179	0
4399654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	503	BROTHER	179	0
4401364	REC_STOP	n/a	LTP347	VFFR	6	503	BROTHER	179	0
4404898	COUNTDOWN	n/a	LTP347	VFFR	6	503	10	n/a	0
4405913	COUNTDOWN	n/a	LTP347	VFFR	6	503	9	n/a	0
4406914	COUNTDOWN	n/a	LTP347	VFFR	6	503	8	n/a	0
4407930	COUNTDOWN	n/a	LTP347	VFFR	6	503	7	n/a	0
4408930	COUNTDOWN	n/a	LTP347	VFFR	6	503	6	n/a	0
4409947	COUNTDOWN	n/a	LTP347	VFFR	6	503	5	n/a	0
4410963	COUNTDOWN	n/a	LTP347	VFFR	6	503	4	n/a	0
4411963	COUNTDOWN	n/a	LTP347	VFFR	6	503	3	n/a	0
4412980	COUNTDOWN	n/a	LTP347	VFFR	6	503	2	n/a	0
4413980	COUNTDOWN	n/a	LTP347	VFFR	6	503	1	n/a	0
4416346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	504	DOUGHNUT	490	0
4417646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	504	DOUGHNUT	490	0
4417646	REC_START	n/a	LTP347	VFFR	6	504	DOUGHNUT	490	0
4419056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	504	DOUGHNUT	490	0
4420646	REC_STOP	n/a	LTP347	VFFR	6	504	DOUGHNUT	490	0
4422213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	505	CRAYON	401	0
4423596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	505	CRAYON	401	0
4423596	REC_START	n/a	LTP347	VFFR	6	505	CRAYON	401	0
4425186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	505	CRAYON	401	0
4426596	REC_STOP	n/a	LTP347	VFFR	6	505	CRAYON	401	0
4428429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	506	PEANUT	1032	0
4430096	REC_START	n/a	LTP347	VFFR	6	506	PEANUT	1032	0
