mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1250314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1253063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1255678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	SISTER	1312	n/a	n/a	0	0	0
1258161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1260859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1263408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1265940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1267557	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268384	DISTRACTOR	n/a	LTP347	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1268389	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	23	7	8	8
1270605	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	19	6	5	8
1272537	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	16	5	8	3
1274954	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	22	4	9	9
1276169	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	22	8	8	6
1278601	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	12	5	6	1
1280117	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	8	2	2	4
1281283	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	11	2	8	1
1282566	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	15	6	7	2
1284082	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	14	8	1	5
1285365	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	15	7	8	7
1287847	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	9	4	3	2
1289646	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	9	2	1	6
1290846	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293462	REC_START	n/a	LTP347	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1294857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	SISTER	1312	n/a	n/a	0	0	0
1295391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1295904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1296287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1300951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1301472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	SLIDE	1326	n/a	n/a	0	0	0
1304599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1308030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1310946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1311697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FOREHEAD	592	n/a	n/a	0	0	0
1312434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1315957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	GIRL	637	n/a	n/a	0	0	0
1319345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1322164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1325081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	CHARIOT	-1	n/a	n/a	0	0	0
1326657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1328862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1329232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1329922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1330699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1332318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1335488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1339050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1383904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	CUPBOARD	425	n/a	n/a	0	0	0
1386586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1389251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	SIBLING	1301	n/a	n/a	0	0	0
1391984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	ACTRESS	6	n/a	n/a	0	0	0
1394482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1397114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1399546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1402345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1405028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	BELLY	119	n/a	n/a	0	0	0
1407476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	WHISKERS	1605	n/a	n/a	0	0	0
1410043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	REBEL	1172	n/a	n/a	0	0	0
1412840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	GRILL	661	n/a	n/a	0	0	0
1415506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1418305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	STOVE	1388	n/a	n/a	0	0	0
1420971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1423452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	QUARTER	1148	n/a	n/a	0	0	0
1425885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1428683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1431232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1433881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	YACHT	1629	n/a	n/a	0	0	0
1436463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	PEACH	1031	n/a	n/a	0	0	0
1439145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1441627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	PUDDING	1139	n/a	n/a	0	0	0
1444226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	COIN	343	n/a	n/a	0	0	0
1445842	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446854	DISTRACTOR	n/a	LTP347	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1446858	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	12	3	4	5
1448608	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1450323	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	19	4	9	6
1451906	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	19	7	8	4
1453805	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	15	9	3	3
1455238	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	21	6	9	6
1457537	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	18	5	8	5
1458753	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1460236	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	20	5	6	9
1461602	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	16	7	2	7
1463084	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	17	6	8	3
1465267	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	15	5	1	9
1467366	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
1468348	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471664	REC_START	n/a	LTP347	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1474683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	CUPBOARD	425	n/a	n/a	0	0	0
1476056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	SIBLING	1301	n/a	n/a	0	0	0
1477497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1478546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	COUSIN	392	n/a	n/a	0	0	0
1479370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1482545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1482977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1483573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	WHISKERS	1605	n/a	n/a	0	0	0
1484521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1490532	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1491643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	COIN	343	n/a	n/a	0	0	0
1493858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	REBEL	1172	n/a	n/a	0	0	0
1495523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1496502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	8	GRILL	661	n/a	n/a	0	0	0
1548212	REST_REWET	n/a	LTP347	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1675704	DISTRACTOR	n/a	LTP347	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1675705	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675721	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	16	4	8	4
1677287	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	11	4	6	1
1678670	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	22	8	5	9
1680619	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	16	5	7	4
1683368	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	15	2	9	4
1684817	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	8	4	1	3
1686216	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	9	1	2	6
1687582	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	26	8	9	9
1689565	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	7	3	1	3
1690931	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	8	3	4	1
1692497	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	20	5	8	7
1694163	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	14	7	3	4
1695946	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	12	2	8	2
1697128	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	20	7	5	8
1698738	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
1703142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1705757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1708473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1711039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
1713587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1716169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1718901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
1721400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
1723849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1726415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	VALLEY	1545	n/a	n/a	0	0	0
1728880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	BATHTUB	100	n/a	n/a	0	0	0
1731679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1734261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CLAMP	316	n/a	n/a	0	0	0
1736760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
1739209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1741992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	NAPKIN	937	n/a	n/a	0	0	0
1744490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
1747122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PISTON	1076	n/a	n/a	0	0	0
1749837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
1752369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	HARP	689	n/a	n/a	0	0	0
1754835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	ROCKET	1202	n/a	n/a	0	0	0
1757317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1759916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PLAID	1080	n/a	n/a	0	0	0
1761532	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762551	DISTRACTOR	n/a	LTP347	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1762565	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	22	9	4	9
1763949	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	19	8	7	4
1765530	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	16	3	4	9
1767613	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	15	5	8	2
1769079	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	18	1	8	9
1771577	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	20	7	6	7
1773160	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	13	7	5	1
1775509	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	14	8	2	4
1776875	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	26	9	9	8
1778491	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	24	8	6	8
1780873	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	16	5	8	3
1783472	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	11	6	4	1
1784869	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787337	REC_START	n/a	LTP347	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1789391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
1789795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	HARP	689	n/a	n/a	0	0	0
1790530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	ROCK	1201	n/a	n/a	0	0	0
1791166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1792061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PLAID	1080	n/a	n/a	0	0	0
1792875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1794873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
1795545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1796196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	MAILBOX	857	n/a	n/a	0	0	0
1799978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
1801185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	WIFE	1609	n/a	n/a	0	0	0
1801655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1802464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
1803099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
1804896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	ANTLER	29	n/a	n/a	0	0	0
1805587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	VALLEY	1545	n/a	n/a	0	0	0
1809480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	BATHTUB	100	n/a	n/a	0	0	0
1810277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1811986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CLAMP	316	n/a	n/a	0	0	0
1813269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	NAPKIN	937	n/a	n/a	0	0	0
1814717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1820104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
1823071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	9	PISTON	1076	n/a	n/a	0	0	0
1877779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
1880478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
1883044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
1885826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BROTHER	179	n/a	n/a	0	0	0
1888608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
1891157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
1893789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
1896587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	IDOL	733	n/a	n/a	0	0	0
1899103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
1901802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	MUMMY	932	n/a	n/a	0	0	0
1904617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	ICING	732	n/a	n/a	0	0	0
1907316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
1909982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
1912780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
1915412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
1918211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
1921011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
1923825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
1926474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
1929106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
1931888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
1934587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
1937202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
1939784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1941401	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942283	DISTRACTOR	n/a	LTP347	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1942300	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	16	6	5	5
1943783	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	10	6	1	3
1946381	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	12	2	2	8
1947531	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	19	5	9	5
1948880	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	17	5	7	9
1950529	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	14	2	4	8
1952395	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	8	1	5	2
1953511	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	20	7	4	9
1955527	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	22	9	4	9
1956860	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	6	3	2	1
1958226	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	7	1	2	4
1959425	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	21	5	4	7
1962257	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	21	3	9	9
1965400	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967322	REC_START	n/a	LTP347	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1967939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
