onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3019.6650390625	n/a	COUNTDOWN	6184274	n/a	LTP430	VFFR	9	263	10	n/a	0
3020.68115234375	n/a	COUNTDOWN	6186355	n/a	LTP430	VFFR	9	263	9	n/a	0
3021.69677734375	n/a	COUNTDOWN	6188435	n/a	LTP430	VFFR	9	263	8	n/a	0
3022.7138671875	n/a	COUNTDOWN	6190518	n/a	LTP430	VFFR	9	263	7	n/a	0
3023.7138671875	n/a	COUNTDOWN	6192566	n/a	LTP430	VFFR	9	263	6	n/a	0
3024.73095703125	n/a	COUNTDOWN	6194649	n/a	LTP430	VFFR	9	263	5	n/a	0
3025.748046875	n/a	COUNTDOWN	6196732	n/a	LTP430	VFFR	9	263	4	n/a	0
3026.7626953125	n/a	COUNTDOWN	6198810	n/a	LTP430	VFFR	9	263	3	n/a	0
3027.763671875	n/a	COUNTDOWN	6200860	n/a	LTP430	VFFR	9	263	2	n/a	0
3028.7646484375	n/a	COUNTDOWN	6202910	n/a	LTP430	VFFR	9	263	1	n/a	0
3031.0634765625	n/a	WORD	6207618	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	264	NOTEBOOK	959	0
3032.595703125	n/a	WORD_OFF	6210756	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	264	NOTEBOOK	959	0
3032.595703125	n/a	REC_START	6210756	n/a	LTP430	VFFR	9	264	NOTEBOOK	959	0
3033.82568359375	n/a	REC_WORD	6213275	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	264	NOTEBOOK	959	0
3035.5966796875	n/a	REC_STOP	6216902	n/a	LTP430	VFFR	9	264	NOTEBOOK	959	0
3037.6806640625	n/a	WORD	6221170	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	265	STOMACH	1384	0
3039.49560546875	n/a	REC_START	6224887	n/a	LTP430	VFFR	9	265	STOMACH	1384	0
3039.49560546875	n/a	WORD_OFF	6224887	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	265	STOMACH	1384	0
3040.935546875	n/a	REC_WORD	6227836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	265	STOMACH	1384	0
3042.4951171875	n/a	REC_STOP	6231030	n/a	LTP430	VFFR	9	265	STOMACH	1384	0
3044.0634765625	n/a	WORD	6234242	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	266	BARLEY	88	0
3045.59521484375	n/a	WORD_OFF	6237379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	266	BARLEY	88	0
3045.59521484375	n/a	REC_START	6237379	n/a	LTP430	VFFR	9	266	BARLEY	88	0
3047.2451171875	n/a	REC_WORD	6240758	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	266	BARLEY	88	0
3048.59521484375	n/a	REC_STOP	6243523	n/a	LTP430	VFFR	9	266	BARLEY	88	0
3050.31103515625	n/a	WORD	6247037	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	267	VICTIM	1562	0
3051.7451171875	n/a	WORD_OFF	6249974	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	267	VICTIM	1562	0
3051.7451171875	n/a	REC_START	6249974	n/a	LTP430	VFFR	9	267	VICTIM	1562	0
3053.2451171875	n/a	REC_WORD	6253046	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	267	VICTIM	1562	0
3054.74609375	n/a	REC_STOP	6256120	n/a	LTP430	VFFR	9	267	VICTIM	1562	0
3056.27783203125	n/a	WORD	6259257	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	268	THRONE	1461	0
3057.57763671875	n/a	WORD_OFF	6261919	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	268	THRONE	1461	0
3057.57763671875	n/a	REC_START	6261919	n/a	LTP430	VFFR	9	268	THRONE	1461	0
3059.28759765625	n/a	REC_WORD	6265421	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	268	THRONE	1461	0
3060.59375	n/a	REC_STOP	6268096	n/a	LTP430	VFFR	9	268	THRONE	1461	0
3062.4775390625	n/a	WORD	6271954	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	269	ICING	732	0
3063.84375	n/a	WORD_OFF	6274752	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	269	ICING	732	0
3063.84375	n/a	REC_START	6274752	n/a	LTP430	VFFR	9	269	ICING	732	0
3065.2236328125	n/a	REC_WORD	6277578	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	269	ICING	732	0
3066.859375	n/a	REC_STOP	6280928	n/a	LTP430	VFFR	9	269	ICING	732	0
3068.5263671875	n/a	WORD	6284342	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	270	PACKAGE	997	0
3069.96044921875	n/a	WORD_OFF	6287279	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	270	PACKAGE	997	0
3069.96044921875	n/a	REC_START	6287279	n/a	LTP430	VFFR	9	270	PACKAGE	997	0
3071.490234375	n/a	REC_WORD	6290412	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	270	PACKAGE	997	0
3072.9765625	n/a	REC_STOP	6293456	n/a	LTP430	VFFR	9	270	PACKAGE	997	0
3075.09228515625	n/a	WORD	6297789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	271	TEMPLE	1448	0
3076.4423828125	n/a	WORD_OFF	6300554	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	271	TEMPLE	1448	0
3076.4423828125	n/a	REC_START	6300554	n/a	LTP430	VFFR	9	271	TEMPLE	1448	0
3078.09228515625	n/a	REC_WORD	6303933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	271	TEMPLE	1448	0
3079.4423828125	n/a	REC_STOP	6306698	n/a	LTP430	VFFR	9	271	TEMPLE	1448	0
3081.47607421875	n/a	WORD	6310863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	272	COBRA	336	0
3083.17529296875	n/a	WORD_OFF	6314343	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	272	COBRA	336	0
3083.17529296875	n/a	REC_START	6314343	n/a	LTP430	VFFR	9	272	COBRA	336	0
3084.40478515625	n/a	REC_WORD	6316861	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	272	COBRA	336	0
3086.1748046875	n/a	REC_STOP	6320486	n/a	LTP430	VFFR	9	272	COBRA	336	0
3087.7587890625	n/a	WORD	6323730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	273	QUAIL	1147	0
3089.24169921875	n/a	REC_START	6326767	n/a	LTP430	VFFR	9	273	QUAIL	1147	0
3089.24169921875	n/a	WORD_OFF	6326767	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	273	QUAIL	1147	0
3090.7119140625	n/a	REC_WORD	6329778	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	273	QUAIL	1147	0
3092.24267578125	n/a	REC_STOP	6332913	n/a	LTP430	VFFR	9	273	QUAIL	1147	0
3093.9248046875	n/a	WORD	6336358	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	274	PERFUME	1049	0
3095.20849609375	n/a	WORD_OFF	6338987	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	274	PERFUME	1049	0
3095.20849609375	n/a	REC_START	6338987	n/a	LTP430	VFFR	9	274	PERFUME	1049	0
3096.798828125	n/a	REC_WORD	6342244	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	274	PERFUME	1049	0
3098.20849609375	n/a	REC_STOP	6345131	n/a	LTP430	VFFR	9	274	PERFUME	1049	0
3100.0244140625	n/a	WORD	6348850	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	275	WIFE	1609	0
3101.34033203125	n/a	WORD_OFF	6351545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	275	WIFE	1609	0
3101.34033203125	n/a	REC_START	6351545	n/a	LTP430	VFFR	9	275	WIFE	1609	0
3103.140625	n/a	REC_WORD	6355232	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	275	WIFE	1609	0
3104.34033203125	n/a	REC_STOP	6357689	n/a	LTP430	VFFR	9	275	WIFE	1609	0
3106.17333984375	n/a	WORD	6361443	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	276	INMATE	738	0
3107.623046875	n/a	WORD_OFF	6364412	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	276	INMATE	738	0
3107.623046875	n/a	REC_START	6364412	n/a	LTP430	VFFR	9	276	INMATE	738	0
3109.21337890625	n/a	REC_WORD	6367669	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	276	INMATE	738	0
3110.623046875	n/a	REC_STOP	6370556	n/a	LTP430	VFFR	9	276	INMATE	738	0
3112.740234375	n/a	WORD	6374892	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	277	ROBIN	1199	0
3114.30712890625	n/a	WORD_OFF	6378101	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	277	ROBIN	1199	0
3114.30712890625	n/a	REC_START	6378101	n/a	LTP430	VFFR	9	277	ROBIN	1199	0
3115.77685546875	n/a	REC_WORD	6381111	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	277	ROBIN	1199	0
3117.32275390625	n/a	REC_STOP	6384277	n/a	LTP430	VFFR	9	277	ROBIN	1199	0
3119.27294921875	n/a	WORD	6388271	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	278	RELISH	1183	0
3120.82373046875	n/a	REC_START	6391447	n/a	LTP430	VFFR	9	278	RELISH	1183	0
3120.82373046875	n/a	WORD_OFF	6391447	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	278	RELISH	1183	0
3122.3837890625	n/a	REC_WORD	6394642	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	278	RELISH	1183	0
3123.8388671875	n/a	REC_STOP	6397622	n/a	LTP430	VFFR	9	278	RELISH	1183	0
3125.4384765625	n/a	WORD	6400898	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	279	WIDOW	1608	0
3126.921875	n/a	WORD_OFF	6403936	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	279	WIDOW	1608	0
3126.921875	n/a	REC_START	6403936	n/a	LTP430	VFFR	9	279	WIDOW	1608	0
3128.3916015625	n/a	REC_WORD	6406946	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	279	WIDOW	1608	0
3129.92138671875	n/a	REC_STOP	6410079	n/a	LTP430	VFFR	9	279	WIDOW	1608	0
3131.888671875	n/a	WORD	6414108	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	280	VALVE	1546	0
3133.25439453125	n/a	WORD_OFF	6416905	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	280	VALVE	1546	0
3133.25439453125	n/a	REC_START	6416905	n/a	LTP430	VFFR	9	280	VALVE	1546	0
3135.3544921875	n/a	REC_WORD	6421206	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	280	VALVE	1546	0
3136.38720703125	n/a	REC_STOP	6423321	n/a	LTP430	VFFR	9	280	VALVE	1546	0
3138.37109375	n/a	WORD	6427384	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	281	SCALLOP	1242	0
3139.97119140625	n/a	REC_START	6430661	n/a	LTP430	VFFR	9	281	SCALLOP	1242	0
3139.97119140625	n/a	WORD_OFF	6430661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	281	SCALLOP	1242	0
3142.22119140625	n/a	REC_WORD	6435269	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	281	SCALLOP	1242	0
3143.25537109375	n/a	REC_STOP	6437387	n/a	LTP430	VFFR	9	281	SCALLOP	1242	0
3145.169921875	n/a	WORD	6441308	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	282	VELVET	1555	0
3146.9208984375	n/a	WORD_OFF	6444894	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	282	VELVET	1555	0
3146.9208984375	n/a	REC_START	6444894	n/a	LTP430	VFFR	9	282	VELVET	1555	0
3148.60107421875	n/a	REC_WORD	6448335	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	282	VELVET	1555	0
3149.93701171875	n/a	REC_STOP	6451071	n/a	LTP430	VFFR	9	282	VELVET	1555	0
3151.90283203125	n/a	WORD	6455097	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	283	COUCH	386	0
3153.18701171875	n/a	WORD_OFF	6457727	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	283	COUCH	386	0
3153.18701171875	n/a	REC_START	6457727	n/a	LTP430	VFFR	9	283	COUCH	386	0
3155.28662109375	n/a	REC_WORD	6462027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	283	COUCH	386	0
3156.1865234375	n/a	REC_STOP	6463870	n/a	LTP430	VFFR	9	283	COUCH	386	0
3158.11962890625	n/a	WORD	6467829	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	284	SPOON	1357	0
3159.83544921875	n/a	WORD_OFF	6471343	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	284	SPOON	1357	0
3159.83544921875	n/a	REC_START	6471343	n/a	LTP430	VFFR	9	284	SPOON	1357	0
3161.275390625	n/a	REC_WORD	6474292	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	284	SPOON	1357	0
3162.8525390625	n/a	REC_STOP	6477522	n/a	LTP430	VFFR	9	284	SPOON	1357	0
3164.6025390625	n/a	WORD	6481106	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	285	MOTEL	919	0
3165.9853515625	n/a	WORD_OFF	6483938	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	285	MOTEL	919	0
3165.9853515625	n/a	REC_START	6483938	n/a	LTP430	VFFR	9	285	MOTEL	919	0
3167.7255859375	n/a	REC_WORD	6487502	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	285	MOTEL	919	0
3169.0185546875	n/a	REC_STOP	6490150	n/a	LTP430	VFFR	9	285	MOTEL	919	0
3170.6181640625	n/a	WORD	6493426	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	286	ROBBER	1197	0
3172.38525390625	n/a	WORD_OFF	6497045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	286	ROBBER	1197	0
3172.38525390625	n/a	REC_START	6497045	n/a	LTP430	VFFR	9	286	ROBBER	1197	0
3173.85498046875	n/a	REC_WORD	6500055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	286	ROBBER	1197	0
3175.38525390625	n/a	REC_STOP	6503189	n/a	LTP430	VFFR	9	286	ROBBER	1197	0
3177.05126953125	n/a	WORD	6506601	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	287	FOOT	590	0
3178.5009765625	n/a	WORD_OFF	6509570	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	287	FOOT	590	0
3178.5009765625	n/a	REC_START	6509570	n/a	LTP430	VFFR	9	287	FOOT	590	0
3179.82080078125	n/a	REC_WORD	6512273	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	287	FOOT	590	0
3181.5009765625	n/a	REC_STOP	6515714	n/a	LTP430	VFFR	9	287	FOOT	590	0
3185.03369140625	n/a	COUNTDOWN	6522949	n/a	LTP430	VFFR	9	287	10	n/a	0
3186.0498046875	n/a	COUNTDOWN	6525030	n/a	LTP430	VFFR	9	287	9	n/a	0
3187.05078125	n/a	COUNTDOWN	6527080	n/a	LTP430	VFFR	9	287	8	n/a	0
3188.06689453125	n/a	COUNTDOWN	6529161	n/a	LTP430	VFFR	9	287	7	n/a	0
3189.06689453125	n/a	COUNTDOWN	6531209	n/a	LTP430	VFFR	9	287	6	n/a	0
3190.08349609375	n/a	COUNTDOWN	6533291	n/a	LTP430	VFFR	9	287	5	n/a	0
3191.08349609375	n/a	COUNTDOWN	6535339	n/a	LTP430	VFFR	9	287	4	n/a	0
3192.099609375	n/a	COUNTDOWN	6537420	n/a	LTP430	VFFR	9	287	3	n/a	0
3193.11669921875	n/a	COUNTDOWN	6539503	n/a	LTP430	VFFR	9	287	2	n/a	0
3194.13330078125	n/a	COUNTDOWN	6541585	n/a	LTP430	VFFR	9	287	1	n/a	0
3196.3994140625	n/a	WORD	6546226	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	288	CREATURE	403	0
3198.19921875	n/a	WORD_OFF	6549912	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	288	CREATURE	403	0
3198.19921875	n/a	REC_START	6549912	n/a	LTP430	VFFR	9	288	CREATURE	403	0
3199.45947265625	n/a	REC_WORD	6552493	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	288	CREATURE	403	0
3201.19921875	n/a	REC_STOP	6556056	n/a	LTP430	VFFR	9	288	CREATURE	403	0
3203.2822265625	n/a	WORD	6560322	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3204.9990234375	n/a	WORD_OFF	6563838	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3204.9990234375	n/a	REC_START	6563838	n/a	LTP430	VFFR	9	289	GLOBE	641	0
3206.58935546875	n/a	REC_WORD	6567095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3208.0	n/a	REC_STOP	6569984	n/a	LTP430	VFFR	9	289	GLOBE	641	0
3210.09912109375	n/a	WORD	6574283	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3211.71484375	n/a	WORD_OFF	6577592	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3211.71484375	n/a	REC_START	6577592	n/a	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3212.76513671875	n/a	REC_WORD	6579743	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3214.73095703125	n/a	REC_STOP	6583769	n/a	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3216.81494140625	n/a	WORD	6588037	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3218.380859375	n/a	WORD_OFF	6591244	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3218.380859375	n/a	REC_START	6591244	n/a	LTP430	VFFR	9	291	SPIDER	1351	0
3219.70068359375	n/a	REC_WORD	6593947	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3221.3818359375	n/a	REC_STOP	6597390	n/a	LTP430	VFFR	9	291	SPIDER	1351	0
3223.48046875	n/a	WORD	6601688	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3224.88037109375	n/a	REC_START	6604555	n/a	LTP430	VFFR	9	292	SWIMMER	1420	0
3224.88037109375	n/a	WORD_OFF	6604555	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3226.5302734375	n/a	REC_WORD	6607934	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3227.88134765625	n/a	REC_STOP	6610701	n/a	LTP430	VFFR	9	292	SWIMMER	1420	0
3229.59716796875	n/a	WORD	6614215	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3230.8974609375	n/a	WORD_OFF	6616878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3230.8974609375	n/a	REC_START	6616878	n/a	LTP430	VFFR	9	293	SIDEWALK	1303	0
3232.27734375	n/a	REC_WORD	6619704	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3233.8974609375	n/a	REC_STOP	6623022	n/a	LTP430	VFFR	9	293	SIDEWALK	1303	0
3236.01318359375	n/a	WORD	6627355	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3237.2470703125	n/a	WORD_OFF	6629882	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3237.2470703125	n/a	REC_START	6629882	n/a	LTP430	VFFR	9	294	COD	340	0
3238.8369140625	n/a	REC_WORD	6633138	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3240.26318359375	n/a	REC_STOP	6636059	n/a	LTP430	VFFR	9	294	COD	340	0
3242.34619140625	n/a	WORD	6640325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3243.67919921875	n/a	WORD_OFF	6643055	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3243.67919921875	n/a	REC_START	6643055	n/a	LTP430	VFFR	9	295	FLOWER	584	0
3245.388671875	n/a	REC_WORD	6646556	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3246.69580078125	n/a	REC_STOP	6649233	n/a	LTP430	VFFR	9	295	FLOWER	584	0
3248.47900390625	n/a	WORD	6652885	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3249.99560546875	n/a	WORD_OFF	6655991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3249.99560546875	n/a	REC_START	6655991	n/a	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3251.0458984375	n/a	REC_WORD	6658142	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3253.01171875	n/a	REC_STOP	6662168	n/a	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3254.87744140625	n/a	WORD	6665989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3256.26171875	n/a	WORD_OFF	6668824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3256.26171875	n/a	REC_START	6668824	n/a	LTP430	VFFR	9	297	HOSTESS	723	0
3257.49169921875	n/a	REC_WORD	6671343	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3259.26123046875	n/a	REC_STOP	6674967	n/a	LTP430	VFFR	9	297	HOSTESS	723	0
3261.32763671875	n/a	WORD	6679199	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3262.87646484375	n/a	WORD_OFF	6682371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3262.87646484375	n/a	REC_START	6682371	n/a	LTP430	VFFR	9	298	RUG	1215	0
3264.46630859375	n/a	REC_WORD	6685627	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3265.89306640625	n/a	REC_STOP	6688549	n/a	LTP430	VFFR	9	298	RUG	1215	0
3267.8759765625	n/a	WORD	6692610	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3269.17724609375	n/a	WORD_OFF	6695275	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3269.17724609375	n/a	REC_START	6695275	n/a	LTP430	VFFR	9	299	DRINK	498	0
3270.70703125	n/a	REC_WORD	6698408	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3272.19287109375	n/a	REC_STOP	6701451	n/a	LTP430	VFFR	9	299	DRINK	498	0
3273.76123046875	n/a	WORD	6704663	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3275.427734375	n/a	REC_START	6708076	n/a	LTP430	VFFR	9	300	PREACHER	1119	0
3275.427734375	n/a	WORD_OFF	6708076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3277.10791015625	n/a	REC_WORD	6711517	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3278.44189453125	n/a	REC_STOP	6714249	n/a	LTP430	VFFR	9	300	PREACHER	1119	0
3279.99267578125	n/a	WORD	6717425	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3281.30859375	n/a	WORD_OFF	6720120	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3281.30859375	n/a	REC_START	6720120	n/a	LTP430	VFFR	9	301	LAMP	798	0
3283.19873046875	n/a	REC_WORD	6723991	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3284.30859375	n/a	REC_STOP	6726264	n/a	LTP430	VFFR	9	301	LAMP	798	0
3286.2587890625	n/a	WORD	6730258	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3287.6416015625	n/a	WORD_OFF	6733090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3287.6416015625	n/a	REC_START	6733090	n/a	LTP430	VFFR	9	302	CRICKET	408	0
3289.681640625	n/a	REC_WORD	6737268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3290.70751953125	n/a	REC_STOP	6739369	n/a	LTP430	VFFR	9	302	CRICKET	408	0
3292.2255859375	n/a	WORD	6742478	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3293.75830078125	n/a	REC_START	6745617	n/a	LTP430	VFFR	9	303	PATIENT	1024	0
3293.75830078125	n/a	WORD_OFF	6745617	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3295.37841796875	n/a	REC_WORD	6748935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3296.7744140625	n/a	REC_STOP	6751794	n/a	LTP430	VFFR	9	303	PATIENT	1024	0
3298.47509765625	n/a	WORD	6755277	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3300.27392578125	n/a	WORD_OFF	6758961	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3300.27392578125	n/a	REC_START	6758961	n/a	LTP430	VFFR	9	304	HEADBAND	696	0
3302.13427734375	n/a	REC_WORD	6762771	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3303.32421875	n/a	REC_STOP	6765208	n/a	LTP430	VFFR	9	304	HEADBAND	696	0
3305.30712890625	n/a	WORD	6769269	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3307.0068359375	n/a	WORD_OFF	6772750	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3307.0068359375	n/a	REC_START	6772750	n/a	LTP430	VFFR	9	305	FINGER	567	0
3308.35693359375	n/a	REC_WORD	6775515	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3310.02294921875	n/a	REC_STOP	6778927	n/a	LTP430	VFFR	9	305	FINGER	567	0
3311.5908203125	n/a	WORD	6782138	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	306	MARINE	869	0
3312.95556640625	n/a	WORD_OFF	6784933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	306	MARINE	869	0
3312.95556640625	n/a	REC_START	6784933	n/a	LTP430	VFFR	9	306	MARINE	869	0
