mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2800446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834050	REC_START	n/a	LTP192	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2835362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2836275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2837067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2838145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2842396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2845619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2850617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2851420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2861368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2891070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2900892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	16	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2925830	REC_START	n/a	LTP192	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2927187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2928050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2929013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
2933412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2934156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2935099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2935749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2936665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2938247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2940222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2941499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2943310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2944043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2945131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2946079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2948623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2949567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2952160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2957707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2958425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2959425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2961673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2962751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2964352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2977128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2978186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2979139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2980441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2981548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2983788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2986442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2992653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2994683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2996050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2997083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2997910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3013061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3023308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3024530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3025513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3026860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3031679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3034428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3039457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3046899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3047490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3050172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3056303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3057121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3074457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3086549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3087547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3089243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3092516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3093284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3098008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3115683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3118158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3119609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3131502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3132410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3133777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3136855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3138227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3138995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3139759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3140467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3171496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3172070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3173272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3179059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3182182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3196479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3207629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3208712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3209430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3210283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3214469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3219961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	15	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3256382	REC_START	n/a	LTP192	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256431	RECOG_TARGET	n/a	LTP192	ltpFR	15	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3257714	RECOG_RESP	n/a	LTP192	ltpFR	15	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3258652	RECOG_CONF	n/a	LTP192	ltpFR	15	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3260841	RECOG_TARGET	n/a	LTP192	ltpFR	15	1	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3261507	RECOG_RESP	n/a	LTP192	ltpFR	15	1	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3262221	RECOG_CONF	n/a	LTP192	ltpFR	15	1	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3264120	RECOG_TARGET	n/a	LTP192	ltpFR	15	1	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3264757	RECOG_RESP	n/a	LTP192	ltpFR	15	1	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3265515	RECOG_CONF	n/a	LTP192	ltpFR	15	1	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3267222	RECOG_TARGET	n/a	LTP192	ltpFR	15	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3267880	RECOG_RESP	n/a	LTP192	ltpFR	15	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268565	RECOG_CONF	n/a	LTP192	ltpFR	15	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3270316	RECOG_LURE	n/a	LTP192	ltpFR	15	1	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3271610	RECOG_RESP	n/a	LTP192	ltpFR	15	1	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272715	RECOG_CONF	n/a	LTP192	ltpFR	15	1	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
3274400	RECOG_TARGET	n/a	LTP192	ltpFR	15	1	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3275314	RECOG_RESP	n/a	LTP192	ltpFR	15	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276052	RECOG_CONF	n/a	LTP192	ltpFR	15	1	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
