mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2232705	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236895	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240763	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244920	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250937	REC_START	n/a	LTP082	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	GLIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330156	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334139	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338339	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342513	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346571	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350421	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354588	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358621	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362679	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366653	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370778	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374636	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386619	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390435	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396152	REC_START	n/a	LTP082	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	OPAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	BOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479861	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483686	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487811	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491811	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495844	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499843	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503892	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507826	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511983	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	POISON	1096	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516059	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519916	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524083	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532191	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536149	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540132	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546074	REC_START	n/a	LTP082	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	POISON	1096	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	PROCEDURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	CARTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624592	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628417	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632433	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636383	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640324	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644207	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648014	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651914	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655823	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659798	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663689	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667764	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671580	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675580	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679671	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683571	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689388	REC_START	n/a	LTP082	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	ANTARCTICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	STRUCTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	LAPTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	COMMERCIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	CREAM	402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	n/a	GLITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783148	REC_START	n/a	LTP082	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783180	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
2784275	RECOG_RESP	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786036	RECOG_CONF	n/a	LTP082	ltpFR	17	1	0	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787613	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	-1	CAB	209	1	3	-1	n/a	n/a	n/a	n/a	n/a
2789868	RECOG_RESP	n/a	LTP082	ltpFR	17	1	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791584	RECOG_CONF	n/a	LTP082	ltpFR	17	1	-1	CAB	209	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2793113	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	-1	EGG	518	1	5	-1	n/a	n/a	n/a	n/a	n/a
2793839	RECOG_RESP	n/a	LTP082	ltpFR	17	1	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794786	RECOG_CONF	n/a	LTP082	ltpFR	17	1	-1	EGG	518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2796279	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
2796961	RECOG_RESP	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2797720	RECOG_CONF	n/a	LTP082	ltpFR	17	1	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799104	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
2799845	RECOG_RESP	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800683	RECOG_CONF	n/a	LTP082	ltpFR	17	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2802096	RECOG_TARGET	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
2802878	RECOG_RESP	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2803686	RECOG_CONF	n/a	LTP082	ltpFR	17	1	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
