mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2575293	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579192	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587500	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591516	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595333	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601341	REC_START	n/a	LTP098	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679401	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683259	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687192	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691209	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695050	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698900	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702983	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706824	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710957	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715098	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727381	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731330	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735205	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739188	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745214	REC_START	n/a	LTP098	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831224	REC_START	n/a	LTP098	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847387	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	19	n/a	0	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154890	REC_START	n/a	LTP098	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154923	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	1	SHED	1277	1	1	0	n/a	n/a	n/a	n/a	n/a
3157060	RECOG_RESP	n/a	LTP098	ltpFR	19	1	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157748	RECOG_CONF	n/a	LTP098	ltpFR	19	1	1	SHED	1277	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3159206	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3159854	RECOG_RESP	n/a	LTP098	ltpFR	19	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160491	RECOG_CONF	n/a	LTP098	ltpFR	19	1	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161739	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162463	RECOG_RESP_VV	n/a	LTP098	ltpFR	19	1	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162966	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163934	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165322	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3166274	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166888	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168263	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3168998	RECOG_RESP	n/a	LTP098	ltpFR	19	1	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169402	RECOG_CONF	n/a	LTP098	ltpFR	19	1	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170805	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	SKETCH	1315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3171697	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172153	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173471	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	1	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
3174066	RECOG_RESP	n/a	LTP098	ltpFR	19	1	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174552	RECOG_CONF	n/a	LTP098	ltpFR	19	1	1	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175788	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	MUSEUM	933	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3176536	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176986	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178179	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	RULER	1216	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3180112	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180537	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3181912	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
