onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3093.164	n/a	FFR_REC_WORD	1546582	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.584	n/a	FFR_REC_WORD	1558792	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.92	n/a	FFR_REC_WORD	1571460	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.242	n/a	FFR_REC_WORD	1574121	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.504	n/a	FFR_REC_WORD	1577252	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.536	n/a	FFR_REC_WORD	1577768	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.832	n/a	FFR_REC_WORD	1578416	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.644	n/a	FFR_REC_WORD	1579322	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.57	n/a	FFR_REC_WORD	1582285	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.774	n/a	FFR_REC_WORD	1592887	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.126	n/a	FFR_REC_WORD	1593563	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.316	n/a	FFR_REC_WORD	1600158	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.714	n/a	FFR_REC_WORD	1600857	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.884	n/a	FFR_REC_WORD	1602942	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.182	n/a	FFR_REC_WORD	1603591	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.584	n/a	REC_START	1630792	n/a	LTP156	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.626	n/a	RECOG_TARGET	1630813	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	3	0	n/a	n/a	n/a	n/a	n/a
3263.854	n/a	RECOG_RESP	1631927	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.57	n/a	RECOG_CONF	1632785	n/a	LTP156	ltpFR	5	1	0	CASHIER	254	3	0	n/a	n/a	n/a	n/a	n/a
3267.164	n/a	RECOG_TARGET	1633582	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
3268.012	n/a	RECOG_RESP	1634006	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.066	n/a	RECOG_CONF	1634533	n/a	LTP156	ltpFR	5	1	-1	PORCH	1106	4	-1	n/a	n/a	n/a	n/a	n/a
3270.514	n/a	RECOG_TARGET	1635257	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3271.306	n/a	RECOG_RESP	1635653	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.406	n/a	RECOG_CONF	1636203	n/a	LTP156	ltpFR	5	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3274.156	n/a	RECOG_TARGET	1637078	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3275.02	n/a	RECOG_RESP	1637510	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.074	n/a	RECOG_CONF	1638037	n/a	LTP156	ltpFR	5	1	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3277.696	n/a	RECOG_LURE	1638848	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.758	n/a	RECOG_RESP	1639379	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.78	n/a	RECOG_CONF	1639890	n/a	LTP156	ltpFR	5	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.32	n/a	RECOG_LURE	1640660	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.42	n/a	RECOG_RESP	1641210	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.436	n/a	RECOG_CONF	1641718	n/a	LTP156	ltpFR	5	1	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.01	n/a	RECOG_LURE	1642505	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.838	n/a	RECOG_RESP	1643419	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.9	n/a	RECOG_CONF	1643950	n/a	LTP156	ltpFR	5	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3289.518	n/a	RECOG_TARGET	1644759	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3290.45	n/a	RECOG_RESP	1645225	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.48	n/a	RECOG_CONF	1645740	n/a	LTP156	ltpFR	5	1	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3292.916	n/a	RECOG_LURE	1646458	n/a	LTP156	ltpFR	5	1	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.406	n/a	RECOG_RESP	1647203	n/a	LTP156	ltpFR	5	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.368	n/a	RECOG_CONF	1647684	n/a	LTP156	ltpFR	5	1	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.848	n/a	RECOG_LURE	1648424	n/a	LTP156	ltpFR	5	1	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.974	n/a	RECOG_RESP	1648987	n/a	LTP156	ltpFR	5	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.972	n/a	RECOG_CONF	1649486	n/a	LTP156	ltpFR	5	1	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.506	n/a	RECOG_LURE	1650253	n/a	LTP156	ltpFR	5	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3301.614	n/a	RECOG_RESP	1650807	n/a	LTP156	ltpFR	5	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.698	n/a	RECOG_CONF	1651349	n/a	LTP156	ltpFR	5	1	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.312	n/a	RECOG_LURE	1652156	n/a	LTP156	ltpFR	5	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3305.428	n/a	RECOG_RESP	1652714	n/a	LTP156	ltpFR	5	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.39	n/a	RECOG_CONF	1653195	n/a	LTP156	ltpFR	5	1	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3307.946	n/a	RECOG_TARGET	1653973	n/a	LTP156	ltpFR	5	1	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3309.366	n/a	RECOG_RESP	1654683	n/a	LTP156	ltpFR	5	1	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.492	n/a	RECOG_CONF	1655246	n/a	LTP156	ltpFR	5	1	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3312.376	n/a	RECOG_TARGET	1656188	n/a	LTP156	ltpFR	5	1	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3314.052	n/a	RECOG_RESP	1657026	n/a	LTP156	ltpFR	5	1	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.138	n/a	RECOG_CONF	1657569	n/a	LTP156	ltpFR	5	1	1	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3316.784	n/a	RECOG_LURE	1658392	n/a	LTP156	ltpFR	5	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.848	n/a	RECOG_RESP	1658924	n/a	LTP156	ltpFR	5	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.824	n/a	RECOG_CONF	1659412	n/a	LTP156	ltpFR	5	1	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.64	n/a	RECOG_TARGET	1660320	n/a	LTP156	ltpFR	5	1	1	LAMP	798	2	0	n/a	n/a	n/a	n/a	n/a
3322.146	n/a	RECOG_RESP	1661073	n/a	LTP156	ltpFR	5	1	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.164	n/a	RECOG_CONF	1661582	n/a	LTP156	ltpFR	5	1	1	LAMP	798	2	0	n/a	n/a	n/a	n/a	n/a
3324.58	n/a	RECOG_TARGET	1662290	n/a	LTP156	ltpFR	5	1	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3325.296	n/a	RECOG_RESP	1662648	n/a	LTP156	ltpFR	5	1	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.522	n/a	RECOG_CONF	1663261	n/a	LTP156	ltpFR	5	1	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3328.314	n/a	RECOG_LURE	1664157	n/a	LTP156	ltpFR	5	1	n/a	PORCUPINE	1107	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.162	n/a	RECOG_RESP	1665581	n/a	LTP156	ltpFR	5	1	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.168	n/a	RECOG_CONF	1666084	n/a	LTP156	ltpFR	5	1	n/a	PORCUPINE	1107	2	n/a	n/a	n/a	n/a	n/a	n/a
3333.836	n/a	RECOG_TARGET	1666918	n/a	LTP156	ltpFR	5	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3335.166	n/a	RECOG_RESP	1667583	n/a	LTP156	ltpFR	5	1	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.174	n/a	RECOG_CONF	1668087	n/a	LTP156	ltpFR	5	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3337.936	n/a	RECOG_LURE	1668968	n/a	LTP156	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.944	n/a	RECOG_RESP	1669972	n/a	LTP156	ltpFR	5	1	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.048	n/a	RECOG_CONF	1670524	n/a	LTP156	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.44	n/a	REC_START	1673220	n/a	LTP156	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.476	n/a	RECOG_LURE	1673238	n/a	LTP156	ltpFR	5	2	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3347.55	n/a	RECOG_RESP	1673775	n/a	LTP156	ltpFR	5	2	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.534	n/a	RECOG_CONF	1674267	n/a	LTP156	ltpFR	5	2	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.108	n/a	RECOG_LURE	1675054	n/a	LTP156	ltpFR	5	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.102	n/a	RECOG_RESP	1675551	n/a	LTP156	ltpFR	5	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.1	n/a	RECOG_CONF	1676050	n/a	LTP156	ltpFR	5	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.74	n/a	RECOG_LURE	1676870	n/a	LTP156	ltpFR	5	2	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.016	n/a	RECOG_RESP	1677508	n/a	LTP156	ltpFR	5	2	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.254	n/a	RECOG_CONF	1678127	n/a	LTP156	ltpFR	5	2	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.812	n/a	RECOG_TARGET	1678906	n/a	LTP156	ltpFR	5	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3358.762	n/a	RECOG_RESP	1679381	n/a	LTP156	ltpFR	5	2	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.974	n/a	RECOG_CONF	1679987	n/a	LTP156	ltpFR	5	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3361.712	n/a	RECOG_TARGET	1680856	n/a	LTP156	ltpFR	5	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3362.376	n/a	RECOG_RESP	1681188	n/a	LTP156	ltpFR	5	2	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.542	n/a	RECOG_CONF	1681771	n/a	LTP156	ltpFR	5	2	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3365.386	n/a	RECOG_LURE	1682693	n/a	LTP156	ltpFR	5	2	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3367.522	n/a	RECOG_RESP	1683761	n/a	LTP156	ltpFR	5	2	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.616	n/a	RECOG_CONF	1684308	n/a	LTP156	ltpFR	5	2	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.042	n/a	RECOG_TARGET	1685021	n/a	LTP156	ltpFR	5	2	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3371.028	n/a	RECOG_RESP	1685514	n/a	LTP156	ltpFR	5	2	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.15	n/a	RECOG_CONF	1686075	n/a	LTP156	ltpFR	5	2	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3373.942	n/a	RECOG_LURE	1686971	n/a	LTP156	ltpFR	5	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.026	n/a	RECOG_RESP	1687513	n/a	LTP156	ltpFR	5	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.058	n/a	RECOG_CONF	1688029	n/a	LTP156	ltpFR	5	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.648	n/a	RECOG_TARGET	1688824	n/a	LTP156	ltpFR	5	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3378.368	n/a	RECOG_RESP	1689184	n/a	LTP156	ltpFR	5	2	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.456	n/a	RECOG_CONF	1689728	n/a	LTP156	ltpFR	5	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3381.222	n/a	RECOG_LURE	1690611	n/a	LTP156	ltpFR	5	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3383.23	n/a	RECOG_RESP	1691615	n/a	LTP156	ltpFR	5	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.28	n/a	RECOG_CONF	1692140	n/a	LTP156	ltpFR	5	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.754	n/a	RECOG_TARGET	1692877	n/a	LTP156	ltpFR	5	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3386.566	n/a	RECOG_RESP	1693283	n/a	LTP156	ltpFR	5	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.698	n/a	RECOG_CONF	1693849	n/a	LTP156	ltpFR	5	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3389.446	n/a	RECOG_TARGET	1694723	n/a	LTP156	ltpFR	5	2	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3390.74	n/a	RECOG_RESP	1695370	n/a	LTP156	ltpFR	5	2	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.798	n/a	RECOG_CONF	1695899	n/a	LTP156	ltpFR	5	2	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3393.418	n/a	RECOG_LURE	1696709	n/a	LTP156	ltpFR	5	2	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.278	n/a	RECOG_RESP	1697139	n/a	LTP156	ltpFR	5	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.352	n/a	RECOG_CONF	1697676	n/a	LTP156	ltpFR	5	2	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.01	n/a	RECOG_TARGET	1698505	n/a	LTP156	ltpFR	5	2	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3397.862	n/a	RECOG_RESP	1698931	n/a	LTP156	ltpFR	5	2	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.066	n/a	RECOG_CONF	1699533	n/a	LTP156	ltpFR	5	2	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3400.866	n/a	RECOG_LURE	1700433	n/a	LTP156	ltpFR	5	2	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3402.982	n/a	RECOG_RESP	1701491	n/a	LTP156	ltpFR	5	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.142	n/a	RECOG_CONF	1702071	n/a	LTP156	ltpFR	5	2	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.698	n/a	RECOG_TARGET	1702849	n/a	LTP156	ltpFR	5	2	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3407.416	n/a	RECOG_RESP	1703708	n/a	LTP156	ltpFR	5	2	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.434	n/a	RECOG_CONF	1704217	n/a	LTP156	ltpFR	5	2	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3410.106	n/a	RECOG_TARGET	1705053	n/a	LTP156	ltpFR	5	2	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3411.138	n/a	RECOG_RESP	1705569	n/a	LTP156	ltpFR	5	2	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.15	n/a	RECOG_CONF	1706075	n/a	LTP156	ltpFR	5	2	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
3413.788	n/a	RECOG_TARGET	1706894	n/a	LTP156	ltpFR	5	2	0	PIGMENT	1066	3	1	n/a	n/a	n/a	n/a	n/a
3414.98	n/a	RECOG_RESP	1707490	n/a	LTP156	ltpFR	5	2	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.0	n/a	RECOG_CONF	1708000	n/a	LTP156	ltpFR	5	2	0	PIGMENT	1066	3	1	n/a	n/a	n/a	n/a	n/a
3417.394	n/a	RECOG_TARGET	1708697	n/a	LTP156	ltpFR	5	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3418.29	n/a	RECOG_RESP	1709145	n/a	LTP156	ltpFR	5	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.43	n/a	RECOG_CONF	1709715	n/a	LTP156	ltpFR	5	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3421.07	n/a	RECOG_TARGET	1710535	n/a	LTP156	ltpFR	5	2	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3421.846	n/a	RECOG_RESP	1710923	n/a	LTP156	ltpFR	5	2	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.064	n/a	RECOG_CONF	1711532	n/a	LTP156	ltpFR	5	2	-1	ERASER	538	5	-1	n/a	n/a	n/a	n/a	n/a
3428.824	n/a	REC_START	1714412	n/a	LTP156	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.858	n/a	RECOG_TARGET	1714429	n/a	LTP156	ltpFR	5	3	1	LIVER	833	3	2	n/a	n/a	n/a	n/a	n/a
3429.86	n/a	RECOG_RESP	1714930	n/a	LTP156	ltpFR	5	3	1	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a
3430.844	n/a	RECOG_CONF	1715422	n/a	LTP156	ltpFR	5	3	1	LIVER	833	3	2	n/a	n/a	n/a	n/a	n/a
3432.374	n/a	RECOG_LURE	1716187	n/a	LTP156	ltpFR	5	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.422	n/a	RECOG_RESP	1716711	n/a	LTP156	ltpFR	5	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.516	n/a	RECOG_CONF	1717258	n/a	LTP156	ltpFR	5	3	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.156	n/a	RECOG_TARGET	1718078	n/a	LTP156	ltpFR	5	3	1	FRIAR	605	3	1	n/a	n/a	n/a	n/a	n/a
3437.282	n/a	RECOG_RESP	1718641	n/a	LTP156	ltpFR	5	3	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.348	n/a	RECOG_CONF	1719174	n/a	LTP156	ltpFR	5	3	1	FRIAR	605	3	1	n/a	n/a	n/a	n/a	n/a
3439.806	n/a	RECOG_TARGET	1719903	n/a	LTP156	ltpFR	5	3	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3440.642	n/a	RECOG_RESP	1720321	n/a	LTP156	ltpFR	5	3	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.626	n/a	RECOG_CONF	1720813	n/a	LTP156	ltpFR	5	3	1	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3443.32	n/a	RECOG_TARGET	1721660	n/a	LTP156	ltpFR	5	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3444.216	n/a	RECOG_RESP	1722108	n/a	LTP156	ltpFR	5	3	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.282	n/a	RECOG_CONF	1722641	n/a	LTP156	ltpFR	5	3	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3446.828	n/a	RECOG_TARGET	1723414	n/a	LTP156	ltpFR	5	3	0	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
3449.38	n/a	RECOG_RESP	1724690	n/a	LTP156	ltpFR	5	3	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.492	n/a	RECOG_CONF	1725246	n/a	LTP156	ltpFR	5	3	0	BAIT	70	2	0	n/a	n/a	n/a	n/a	n/a
3452.142	n/a	RECOG_TARGET	1726071	n/a	LTP156	ltpFR	5	3	0	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3453.704	n/a	RECOG_RESP	1726852	n/a	LTP156	ltpFR	5	3	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.816	n/a	RECOG_CONF	1727408	n/a	LTP156	ltpFR	5	3	0	SAUCER	1237	2	0	n/a	n/a	n/a	n/a	n/a
3456.324	n/a	RECOG_LURE	1728162	n/a	LTP156	ltpFR	5	3	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.532	n/a	RECOG_RESP	1728766	n/a	LTP156	ltpFR	5	3	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.536	n/a	RECOG_CONF	1729268	n/a	LTP156	ltpFR	5	3	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.066	n/a	RECOG_TARGET	1730033	n/a	LTP156	ltpFR	5	3	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
3461.68	n/a	RECOG_RESP	1730840	n/a	LTP156	ltpFR	5	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.738	n/a	RECOG_CONF	1731369	n/a	LTP156	ltpFR	5	3	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
3464.348	n/a	RECOG_LURE	1732174	n/a	LTP156	ltpFR	5	3	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.12	n/a	RECOG_RESP	1733060	n/a	LTP156	ltpFR	5	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.316	n/a	RECOG_CONF	1733658	n/a	LTP156	ltpFR	5	3	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3468.97	n/a	RECOG_TARGET	1734485	n/a	LTP156	ltpFR	5	3	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
3471.848	n/a	RECOG_RESP	1735924	n/a	LTP156	ltpFR	5	3	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.808	n/a	RECOG_CONF	1736404	n/a	LTP156	ltpFR	5	3	-1	CATERPILLAR	259	3	-1	n/a	n/a	n/a	n/a	n/a
3474.452	n/a	RECOG_TARGET	1737226	n/a	LTP156	ltpFR	5	3	0	DOUGH	489	5	1	n/a	n/a	n/a	n/a	n/a
3476.238	n/a	RECOG_RESP	1738119	n/a	LTP156	ltpFR	5	3	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.324	n/a	RECOG_CONF	1738662	n/a	LTP156	ltpFR	5	3	0	DOUGH	489	5	1	n/a	n/a	n/a	n/a	n/a
