onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095.288	n/a	REC_WORD	1047644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.144	n/a	REC_WORD	1054572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.662	n/a	REC_WORD	1055331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	11	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.692	n/a	WORD	1083346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.848	n/a	WORD	1085424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.694	n/a	WORD	1087347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178.544	n/a	WORD	1089272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2182.558	n/a	WORD	1091279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2186.556	n/a	WORD	1093278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.404	n/a	WORD	1095202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.252	n/a	WORD	1097126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2198.318	n/a	WORD	1099159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202.216	n/a	WORD	1101108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.326	n/a	WORD	1103163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.498	n/a	WORD	1105249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.358	n/a	WORD	1107179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.496	n/a	WORD	1109248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.606	n/a	WORD	1111303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.794	n/a	WORD	1113397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.762	n/a	REC_START	1116381	n/a	LTP274	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.676	n/a	REC_WORD	1116838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.508	n/a	REC_WORD	1117254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.878	n/a	REC_WORD	1118439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.804	n/a	REC_WORD	1118902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.318	n/a	REC_WORD	1120159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.502	n/a	REC_WORD	1125251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.102	n/a	REC_WORD	1127051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	12	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.422	n/a	REST_REWET	1154211	n/a	LTP274	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.546	n/a	WORD	1293273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.7	n/a	WORD	1295350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.584	n/a	WORD	1297292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.542	n/a	WORD	1299271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.44	n/a	WORD	1301220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.64	n/a	WORD	1303320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.522	n/a	WORD	1305261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.642	n/a	WORD	1307321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618.57	n/a	WORD	1309285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.706	n/a	WORD	1311353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626.538	n/a	WORD	1313269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630.38	n/a	WORD	1315190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.436	n/a	WORD	1317218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.596	n/a	WORD	1319298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.51	n/a	WORD	1321255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.426	n/a	WORD	1323213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.216	n/a	REC_START	1326108	n/a	LTP274	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.436	n/a	REC_WORD	1326718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.446	n/a	REC_WORD	1327223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.242	n/a	REC_WORD	1328121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.634	n/a	REC_WORD	1328317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.958	n/a	REC_WORD	1328979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.624	n/a	REC_WORD	1330812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.222	n/a	REC_WORD	1331111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.2	n/a	REC_WORD	1332600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.008	n/a	REC_WORD	1333004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.95	n/a	REC_WORD	1333475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.888	n/a	REC_WORD	1333944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.122	n/a	REC_WORD	1335061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.712	n/a	REC_WORD	1336356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.686	n/a	REC_WORD	1336843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.48	n/a	REC_WORD	1337240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	13	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.672	n/a	WORD	1366336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.842	n/a	WORD	1368421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.724	n/a	WORD	1370362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.874	n/a	WORD	1372437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.972	n/a	WORD	1374486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.016	n/a	WORD	1376508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.02	n/a	WORD	1378510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.202	n/a	WORD	1380601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.152	n/a	WORD	1382576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.3	n/a	WORD	1384650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.35	n/a	WORD	1386675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.242	n/a	WORD	1388621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.162	n/a	WORD	1390581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.01	n/a	WORD	1392505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.188	n/a	WORD	1394594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.386	n/a	WORD	1396693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.36	n/a	REC_START	1399680	n/a	LTP274	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.492	n/a	REC_WORD	1400246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.254	n/a	REC_WORD	1400627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.972	n/a	REC_WORD	1400986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.74	n/a	REC_WORD	1401370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.018	n/a	REC_WORD	1405509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.344	n/a	REC_WORD	1407172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.802	n/a	REC_WORD	1408401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.168	n/a	REC_WORD	1413084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.54	n/a	REC_WORD	1413270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.856	n/a	REC_WORD	1415428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.896	n/a	REC_WORD	1417948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.43	n/a	REC_WORD	1420715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.968	n/a	REC_WORD	1420984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.04	n/a	REC_WORD	1421520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.818	n/a	REC_WORD	1421909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.742	n/a	REC_WORD	1424871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	14	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.418	n/a	WORD	1439209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.594	n/a	WORD	1441297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.75	n/a	WORD	1443375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.714	n/a	WORD	1445357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.696	n/a	WORD	1447348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.79	n/a	WORD	1449395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.912	n/a	WORD	1451456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.942	n/a	WORD	1453471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.158	n/a	WORD	1455579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.124	n/a	WORD	1457562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.206	n/a	WORD	1459603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.288	n/a	WORD	1461644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.42	n/a	WORD	1463710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.636	n/a	WORD	1465818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.468	n/a	WORD	1467734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.366	n/a	WORD	1469683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.168	n/a	REC_START	1472584	n/a	LTP274	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.88	n/a	REC_WORD	1472940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.556	n/a	REC_WORD	1473278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.104	n/a	REC_WORD	1473552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.14	n/a	REC_WORD	1474570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.284	n/a	REC_WORD	1475142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.616	n/a	REC_WORD	1476808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.454	n/a	REC_WORD	1478227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.23	n/a	REC_WORD	1479615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.972	n/a	REC_WORD	1480486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.55	n/a	REC_WORD	1481275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.582	n/a	REC_WORD	1484291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.664	n/a	REC_WORD	1484832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.384	n/a	REC_WORD	1485692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.458	n/a	REC_WORD	1486229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	15	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.594	n/a	WORD	1515297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.43	n/a	WORD	1517215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.646	n/a	WORD	1519323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.806	n/a	WORD	1521403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.872	n/a	WORD	1523436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.944	n/a	WORD	1525472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.12	n/a	WORD	1527560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.986	n/a	WORD	1529493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.022	n/a	WORD	1531511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.906	n/a	WORD	1533453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.12	n/a	WORD	1535560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
