mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2752579	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756743	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760808	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764940	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769055	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773170	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777136	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781109	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786950	REC_START	n/a	LTP139	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	COWARD	394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	19	16	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885673	REC_START	n/a	LTP139	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885714	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2886371	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2887364	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2888771	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
2889424	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890427	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	LASH	802	4	-1	n/a	n/a	n/a	n/a	n/a
2891786	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2892400	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893300	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
2894652	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2895296	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2896104	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2897460	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
2898020	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898818	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
2900150	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
2900749	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2901632	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
2903007	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
2903642	RECOG_RESP	n/a	LTP139	ltpFR	19	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2904415	RECOG_CONF	n/a	LTP139	ltpFR	19	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
2905715	RECOG_LURE	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2906880	RECOG_RESP	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907608	RECOG_CONF	n/a	LTP139	ltpFR	19	1	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
2909072	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
2909763	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910611	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	TOWN	1491	5	-1	n/a	n/a	n/a	n/a	n/a
2911963	RECOG_LURE	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
2913579	RECOG_RESP	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914432	RECOG_CONF	n/a	LTP139	ltpFR	19	1	n/a	DEER	444	2	n/a	n/a	n/a	n/a	n/a	n/a
2915786	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
2916428	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917430	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
2918760	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2919396	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2920189	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
2921485	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2922125	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2923093	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
2924225	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
2924909	RECOG_RESP	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2925667	RECOG_CONF	n/a	LTP139	ltpFR	19	1	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
2927065	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2927597	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2928381	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
2929723	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
2930371	RECOG_RESP	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2931115	RECOG_CONF	n/a	LTP139	ltpFR	19	1	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
2932380	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2933095	RECOG_RESP	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2933848	RECOG_CONF	n/a	LTP139	ltpFR	19	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2935179	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
2935799	RECOG_RESP	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936512	RECOG_CONF	n/a	LTP139	ltpFR	19	1	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
2937870	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
2938438	RECOG_RESP	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2939246	RECOG_CONF	n/a	LTP139	ltpFR	19	1	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
2940528	RECOG_TARGET	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2941057	RECOG_RESP	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2941750	RECOG_CONF	n/a	LTP139	ltpFR	19	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
2948797	REC_START	n/a	LTP139	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948841	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
2949385	RECOG_RESP	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2950139	RECOG_CONF	n/a	LTP139	ltpFR	19	2	1	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
2951458	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
2952603	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953381	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
2954731	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2958959	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959807	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2961253	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
2962161	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963100	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
2964302	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
2965304	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965933	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
2967410	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
2967998	RECOG_RESP	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968697	RECOG_CONF	n/a	LTP139	ltpFR	19	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
2970192	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
2970842	RECOG_RESP	n/a	LTP139	ltpFR	19	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2971650	RECOG_CONF	n/a	LTP139	ltpFR	19	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
2973074	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2973690	RECOG_RESP	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974624	RECOG_CONF	n/a	LTP139	ltpFR	19	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
2975591	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2976304	RECOG_RESP	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2977137	RECOG_CONF	n/a	LTP139	ltpFR	19	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2978465	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
2979183	RECOG_RESP	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2980011	RECOG_CONF	n/a	LTP139	ltpFR	19	2	1	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
2981313	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
2981907	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982655	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
2984029	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
2985493	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986187	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
2987702	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
2988362	RECOG_RESP	n/a	LTP139	ltpFR	19	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2989190	RECOG_CONF	n/a	LTP139	ltpFR	19	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
2990519	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
2991425	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992223	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
2993501	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2994074	RECOG_RESP	n/a	LTP139	ltpFR	19	2	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994807	RECOG_CONF	n/a	LTP139	ltpFR	19	2	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
2996233	RECOG_TARGET	n/a	LTP139	ltpFR	19	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
2997346	RECOG_RESP	n/a	LTP139	ltpFR	19	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2998110	RECOG_CONF	n/a	LTP139	ltpFR	19	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
2999549	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3000195	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000953	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3002239	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3002924	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003737	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3005129	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3005922	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006690	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3008045	RECOG_LURE	n/a	LTP139	ltpFR	19	2	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3008696	RECOG_RESP	n/a	LTP139	ltpFR	19	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009494	RECOG_CONF	n/a	LTP139	ltpFR	19	2	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3013807	REC_START	n/a	LTP139	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013843	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3014760	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3015608	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3016992	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3017733	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018551	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3019866	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3020497	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021245	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3022633	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3023161	RECOG_RESP	n/a	LTP139	ltpFR	19	3	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023839	RECOG_CONF	n/a	LTP139	ltpFR	19	3	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3025181	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3025740	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026513	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3027821	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3028349	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3029057	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3030446	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3031117	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031871	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3033094	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3033612	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3034375	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3035785	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3036645	RECOG_RESP	n/a	LTP139	ltpFR	19	3	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3037278	RECOG_CONF	n/a	LTP139	ltpFR	19	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3038751	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3039448	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040202	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3041501	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3042646	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3043415	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3044782	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3045694	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046448	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3047764	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3048518	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049171	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3050598	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3051242	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051905	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3053422	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3053951	RECOG_RESP	n/a	LTP139	ltpFR	19	3	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054679	RECOG_CONF	n/a	LTP139	ltpFR	19	3	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3056020	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3056550	RECOG_RESP	n/a	LTP139	ltpFR	19	3	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057273	RECOG_CONF	n/a	LTP139	ltpFR	19	3	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3058536	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
