onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4302.512	n/a	RECOG_RESP	2151256	n/a	LTP127	ltpFR	13	5	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.2	n/a	RECOG_CONF	2151600	n/a	LTP127	ltpFR	13	5	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.006	n/a	REC_START	2153503	n/a	LTP127	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.038	n/a	RECOG_TARGET	2153519	n/a	LTP127	ltpFR	13	6	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.078	n/a	RECOG_RESP	2154039	n/a	LTP127	ltpFR	13	6	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.636	n/a	RECOG_CONF	2154318	n/a	LTP127	ltpFR	13	6	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.138	n/a	RECOG_LURE	2155069	n/a	LTP127	ltpFR	13	6	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.792	n/a	RECOG_RESP	2155396	n/a	LTP127	ltpFR	13	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.3	n/a	RECOG_CONF	2155650	n/a	LTP127	ltpFR	13	6	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.746	n/a	RECOG_TARGET	2156373	n/a	LTP127	ltpFR	13	6	1	FREEWAY	603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.266	n/a	RECOG_RESP	2156633	n/a	LTP127	ltpFR	13	6	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.924	n/a	RECOG_CONF	2156962	n/a	LTP127	ltpFR	13	6	1	FREEWAY	603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.286	n/a	RECOG_TARGET	2157643	n/a	LTP127	ltpFR	13	6	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.696	n/a	RECOG_RESP	2157848	n/a	LTP127	ltpFR	13	6	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.32	n/a	RECOG_CONF	2158160	n/a	LTP127	ltpFR	13	6	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.81	n/a	RECOG_TARGET	2158905	n/a	LTP127	ltpFR	13	6	1	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.386	n/a	RECOG_RESP	2159193	n/a	LTP127	ltpFR	13	6	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.94	n/a	RECOG_CONF	2160470	n/a	LTP127	ltpFR	13	6	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.502	n/a	RECOG_TARGET	2161251	n/a	LTP127	ltpFR	13	6	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.108	n/a	RECOG_RESP	2162054	n/a	LTP127	ltpFR	13	6	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.682	n/a	RECOG_CONF	2162341	n/a	LTP127	ltpFR	13	6	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.224	n/a	RECOG_LURE	2163112	n/a	LTP127	ltpFR	13	6	n/a	BUNNY	198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.434	n/a	RECOG_RESP	2163717	n/a	LTP127	ltpFR	13	6	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.014	n/a	RECOG_CONF	2164007	n/a	LTP127	ltpFR	13	6	n/a	BUNNY	198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.382	n/a	RECOG_TARGET	2164691	n/a	LTP127	ltpFR	13	6	1	FAMILY	550	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.858	n/a	RECOG_RESP	2165429	n/a	LTP127	ltpFR	13	6	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.516	n/a	RECOG_CONF	2165758	n/a	LTP127	ltpFR	13	6	1	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.938	n/a	RECOG_TARGET	2166469	n/a	LTP127	ltpFR	13	6	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.62	n/a	RECOG_RESP	2166810	n/a	LTP127	ltpFR	13	6	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.26	n/a	RECOG_CONF	2167130	n/a	LTP127	ltpFR	13	6	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.722	n/a	RECOG_TARGET	2167861	n/a	LTP127	ltpFR	13	6	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.564	n/a	RECOG_RESP	2168282	n/a	LTP127	ltpFR	13	6	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.142	n/a	RECOG_CONF	2168571	n/a	LTP127	ltpFR	13	6	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.638	n/a	RECOG_TARGET	2169319	n/a	LTP127	ltpFR	13	6	1	QUILT	1151	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.278	n/a	RECOG_RESP	2169639	n/a	LTP127	ltpFR	13	6	1	QUILT	1151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.898	n/a	RECOG_CONF	2169949	n/a	LTP127	ltpFR	13	6	1	QUILT	1151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.27	n/a	RECOG_TARGET	2170635	n/a	LTP127	ltpFR	13	6	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.022	n/a	RECOG_RESP	2171011	n/a	LTP127	ltpFR	13	6	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.572	n/a	RECOG_CONF	2171286	n/a	LTP127	ltpFR	13	6	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.12	n/a	RECOG_LURE	2172060	n/a	LTP127	ltpFR	13	6	n/a	BALLOT	76	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.148	n/a	RECOG_RESP	2173074	n/a	LTP127	ltpFR	13	6	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.912	n/a	RECOG_CONF	2173456	n/a	LTP127	ltpFR	13	6	n/a	BALLOT	76	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.286	n/a	RECOG_TARGET	2174143	n/a	LTP127	ltpFR	13	6	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.996	n/a	RECOG_RESP	2174498	n/a	LTP127	ltpFR	13	6	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.586	n/a	RECOG_CONF	2174793	n/a	LTP127	ltpFR	13	6	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.992	n/a	RECOG_TARGET	2175496	n/a	LTP127	ltpFR	13	6	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.74	n/a	RECOG_RESP	2175870	n/a	LTP127	ltpFR	13	6	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.34	n/a	RECOG_CONF	2176170	n/a	LTP127	ltpFR	13	6	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.766	n/a	RECOG_TARGET	2176883	n/a	LTP127	ltpFR	13	6	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.624	n/a	RECOG_RESP	2177312	n/a	LTP127	ltpFR	13	6	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.352	n/a	RECOG_CONF	2177676	n/a	LTP127	ltpFR	13	6	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.85	n/a	RECOG_TARGET	2178425	n/a	LTP127	ltpFR	13	6	0	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.932	n/a	RECOG_RESP	2178966	n/a	LTP127	ltpFR	13	6	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.546	n/a	RECOG_CONF	2179273	n/a	LTP127	ltpFR	13	6	0	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.048	n/a	RECOG_TARGET	2180024	n/a	LTP127	ltpFR	13	6	0	BRAIN	165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.732	n/a	RECOG_RESP	2180366	n/a	LTP127	ltpFR	13	6	0	BRAIN	165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.23	n/a	RECOG_CONF	2180615	n/a	LTP127	ltpFR	13	6	0	BRAIN	165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.706	n/a	RECOG_LURE	2181353	n/a	LTP127	ltpFR	13	6	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.426	n/a	RECOG_RESP	2181713	n/a	LTP127	ltpFR	13	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.004	n/a	RECOG_CONF	2182002	n/a	LTP127	ltpFR	13	6	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.472	n/a	RECOG_TARGET	2182736	n/a	LTP127	ltpFR	13	6	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.03	n/a	RECOG_RESP	2183015	n/a	LTP127	ltpFR	13	6	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.596	n/a	RECOG_CONF	2183298	n/a	LTP127	ltpFR	13	6	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.43	n/a	REC_START	2194715	n/a	LTP127	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.464	n/a	RECOG_LURE	2194732	n/a	LTP127	ltpFR	13	7	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.368	n/a	RECOG_RESP	2195184	n/a	LTP127	ltpFR	13	7	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.18	n/a	RECOG_CONF	2195590	n/a	LTP127	ltpFR	13	7	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.638	n/a	RECOG_TARGET	2196319	n/a	LTP127	ltpFR	13	7	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.33	n/a	RECOG_RESP	2196665	n/a	LTP127	ltpFR	13	7	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.844	n/a	RECOG_CONF	2196922	n/a	LTP127	ltpFR	13	7	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.438	n/a	RECOG_LURE	2197719	n/a	LTP127	ltpFR	13	7	n/a	STEM	1376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.204	n/a	RECOG_RESP	2198102	n/a	LTP127	ltpFR	13	7	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.078	n/a	RECOG_CONF	2198539	n/a	LTP127	ltpFR	13	7	n/a	STEM	1376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.43	n/a	RECOG_LURE	2199215	n/a	LTP127	ltpFR	13	7	n/a	FOUNTAIN	597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.104	n/a	RECOG_RESP	2199552	n/a	LTP127	ltpFR	13	7	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.702	n/a	RECOG_CONF	2199851	n/a	LTP127	ltpFR	13	7	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.11	n/a	RECOG_LURE	2200555	n/a	LTP127	ltpFR	13	7	n/a	SKATE	1313	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.116	n/a	RECOG_RESP	2201058	n/a	LTP127	ltpFR	13	7	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.844	n/a	RECOG_CONF	2201422	n/a	LTP127	ltpFR	13	7	n/a	SKATE	1313	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.268	n/a	RECOG_TARGET	2202134	n/a	LTP127	ltpFR	13	7	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.94	n/a	RECOG_RESP	2202470	n/a	LTP127	ltpFR	13	7	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.528	n/a	RECOG_CONF	2202764	n/a	LTP127	ltpFR	13	7	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.034	n/a	RECOG_TARGET	2203517	n/a	LTP127	ltpFR	13	7	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.658	n/a	RECOG_RESP	2203829	n/a	LTP127	ltpFR	13	7	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.242	n/a	RECOG_CONF	2204121	n/a	LTP127	ltpFR	13	7	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.808	n/a	RECOG_TARGET	2204904	n/a	LTP127	ltpFR	13	7	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.548	n/a	RECOG_RESP	2205274	n/a	LTP127	ltpFR	13	7	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.166	n/a	RECOG_CONF	2205583	n/a	LTP127	ltpFR	13	7	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.608	n/a	RECOG_TARGET	2206304	n/a	LTP127	ltpFR	13	7	1	SOLDIER	1344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.122	n/a	RECOG_RESP	2206561	n/a	LTP127	ltpFR	13	7	1	SOLDIER	1344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.732	n/a	RECOG_CONF	2206866	n/a	LTP127	ltpFR	13	7	1	SOLDIER	1344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.232	n/a	RECOG_TARGET	2207616	n/a	LTP127	ltpFR	13	7	0	PEN	1041	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.07	n/a	RECOG_RESP	2208035	n/a	LTP127	ltpFR	13	7	0	PEN	1041	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.774	n/a	RECOG_CONF	2208387	n/a	LTP127	ltpFR	13	7	0	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.122	n/a	RECOG_LURE	2209061	n/a	LTP127	ltpFR	13	7	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.67	n/a	RECOG_RESP	2209335	n/a	LTP127	ltpFR	13	7	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.166	n/a	RECOG_CONF	2210083	n/a	LTP127	ltpFR	13	7	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.606	n/a	RECOG_TARGET	2210803	n/a	LTP127	ltpFR	13	7	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.314	n/a	RECOG_RESP	2211657	n/a	LTP127	ltpFR	13	7	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.938	n/a	RECOG_CONF	2211969	n/a	LTP127	ltpFR	13	7	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.396	n/a	RECOG_TARGET	2212698	n/a	LTP127	ltpFR	13	7	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.088	n/a	RECOG_RESP	2213044	n/a	LTP127	ltpFR	13	7	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.682	n/a	RECOG_CONF	2213341	n/a	LTP127	ltpFR	13	7	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.036	n/a	RECOG_LURE	2214018	n/a	LTP127	ltpFR	13	7	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.602	n/a	RECOG_RESP	2215301	n/a	LTP127	ltpFR	13	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.302	n/a	RECOG_CONF	2215651	n/a	LTP127	ltpFR	13	7	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.66	n/a	RECOG_TARGET	2216330	n/a	LTP127	ltpFR	13	7	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.078	n/a	RECOG_RESP	2217539	n/a	LTP127	ltpFR	13	7	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.632	n/a	RECOG_CONF	2217816	n/a	LTP127	ltpFR	13	7	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.108	n/a	RECOG_TARGET	2218554	n/a	LTP127	ltpFR	13	7	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.748	n/a	RECOG_RESP	2218874	n/a	LTP127	ltpFR	13	7	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.236	n/a	RECOG_CONF	2219118	n/a	LTP127	ltpFR	13	7	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.79	n/a	RECOG_LURE	2219895	n/a	LTP127	ltpFR	13	7	n/a	MOTORCYCLE	923	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.86	n/a	RECOG_RESP	2220430	n/a	LTP127	ltpFR	13	7	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.648	n/a	RECOG_CONF	2220824	n/a	LTP127	ltpFR	13	7	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.056	n/a	RECOG_TARGET	2221528	n/a	LTP127	ltpFR	13	7	0	BOOK	149	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.098	n/a	RECOG_RESP	2222049	n/a	LTP127	ltpFR	13	7	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.47	n/a	RECOG_CONF	2222735	n/a	LTP127	ltpFR	13	7	0	BOOK	149	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.862	n/a	RECOG_TARGET	2223431	n/a	LTP127	ltpFR	13	7	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.984	n/a	RECOG_RESP	2223992	n/a	LTP127	ltpFR	13	7	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.722	n/a	RECOG_CONF	2224361	n/a	LTP127	ltpFR	13	7	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.154	n/a	RECOG_LURE	2225077	n/a	LTP127	ltpFR	13	7	n/a	RIVER	1194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.148	n/a	RECOG_RESP	2225574	n/a	LTP127	ltpFR	13	7	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.896	n/a	RECOG_CONF	2225948	n/a	LTP127	ltpFR	13	7	n/a	RIVER	1194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.764	n/a	REC_START	2227382	n/a	LTP127	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.794	n/a	RECOG_TARGET	2227397	n/a	LTP127	ltpFR	13	8	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.436	n/a	RECOG_RESP	2227718	n/a	LTP127	ltpFR	13	8	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.086	n/a	RECOG_CONF	2228043	n/a	LTP127	ltpFR	13	8	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.562	n/a	RECOG_TARGET	2228781	n/a	LTP127	ltpFR	13	8	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.78	n/a	RECOG_RESP	2229390	n/a	LTP127	ltpFR	13	8	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.354	n/a	RECOG_CONF	2229677	n/a	LTP127	ltpFR	13	8	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.734	n/a	RECOG_TARGET	2230367	n/a	LTP127	ltpFR	13	8	1	ROBIN	1199	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.488	n/a	RECOG_RESP	2230744	n/a	LTP127	ltpFR	13	8	1	ROBIN	1199	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.172	n/a	RECOG_CONF	2231086	n/a	LTP127	ltpFR	13	8	1	ROBIN	1199	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.534	n/a	RECOG_TARGET	2231767	n/a	LTP127	ltpFR	13	8	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.426	n/a	RECOG_RESP	2232213	n/a	LTP127	ltpFR	13	8	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.956	n/a	RECOG_CONF	2232478	n/a	LTP127	ltpFR	13	8	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.442	n/a	RECOG_TARGET	2233221	n/a	LTP127	ltpFR	13	8	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.086	n/a	RECOG_RESP	2233543	n/a	LTP127	ltpFR	13	8	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.6	n/a	RECOG_CONF	2233800	n/a	LTP127	ltpFR	13	8	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.264	n/a	RECOG_TARGET	2234632	n/a	LTP127	ltpFR	13	8	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.92	n/a	RECOG_RESP	2234960	n/a	LTP127	ltpFR	13	8	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.454	n/a	RECOG_CONF	2235227	n/a	LTP127	ltpFR	13	8	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.748	n/a	RECOG_TARGET	2235874	n/a	LTP127	ltpFR	13	8	1	FORT	595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.918	n/a	RECOG_RESP	2237459	n/a	LTP127	ltpFR	13	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.382	n/a	RECOG_CONF	2237691	n/a	LTP127	ltpFR	13	8	1	FORT	595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.062	n/a	RECOG_TARGET	2238531	n/a	LTP127	ltpFR	13	8	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.514	n/a	RECOG_RESP	2239757	n/a	LTP127	ltpFR	13	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.196	n/a	RECOG_CONF	2240098	n/a	LTP127	ltpFR	13	8	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.496	n/a	RECOG_TARGET	2240748	n/a	LTP127	ltpFR	13	8	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.558	n/a	RECOG_RESP	2241779	n/a	LTP127	ltpFR	13	8	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.098	n/a	RECOG_CONF	2242049	n/a	LTP127	ltpFR	13	8	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.41	n/a	RECOG_TARGET	2242705	n/a	LTP127	ltpFR	13	8	0	CEREAL	272	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.826	n/a	RECOG_RESP	2243413	n/a	LTP127	ltpFR	13	8	0	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
