onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3933.52	n/a	RECOG_CONF	1966760	n/a	LTP076	ltpFR	11	5	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.786	n/a	RECOG_TARGET	1967393	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.356	n/a	RECOG_RESP	1967678	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.826	n/a	RECOG_CONF	1967913	n/a	LTP076	ltpFR	11	5	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.06	n/a	RECOG_TARGET	1968530	n/a	LTP076	ltpFR	11	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.85	n/a	RECOG_RESP	1968925	n/a	LTP076	ltpFR	11	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.208	n/a	RECOG_CONF	1969104	n/a	LTP076	ltpFR	11	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.562	n/a	RECOG_TARGET	1969781	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.444	n/a	RECOG_RESP	1970222	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.834	n/a	RECOG_CONF	1970417	n/a	LTP076	ltpFR	11	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.036	n/a	REC_START	1974518	n/a	LTP076	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.068	n/a	RECOG_TARGET	1974534	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.818	n/a	RECOG_RESP	1974909	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.214	n/a	RECOG_CONF	1975107	n/a	LTP076	ltpFR	11	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.528	n/a	RECOG_LURE	1975764	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.234	n/a	RECOG_RESP	1976117	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.602	n/a	RECOG_CONF	1976301	n/a	LTP076	ltpFR	11	6	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.918	n/a	RECOG_TARGET	1976959	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.628	n/a	RECOG_RESP	1977314	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.102	n/a	RECOG_CONF	1977551	n/a	LTP076	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.302	n/a	RECOG_TARGET	1978151	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.874	n/a	RECOG_RESP	1978437	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.332	n/a	RECOG_CONF	1978666	n/a	LTP076	ltpFR	11	6	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.512	n/a	RECOG_TARGET	1979256	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.018	n/a	RECOG_RESP	1979509	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.424	n/a	RECOG_CONF	1979712	n/a	LTP076	ltpFR	11	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.844	n/a	RECOG_LURE	1980422	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.474	n/a	RECOG_RESP	1980737	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.816	n/a	RECOG_CONF	1980908	n/a	LTP076	ltpFR	11	6	n/a	JEANS	752	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.102	n/a	RECOG_TARGET	1981551	n/a	LTP076	ltpFR	11	6	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.246	n/a	RECOG_RESP_VV	1982123	n/a	LTP076	ltpFR	11	6	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.97	n/a	RECOG_RESP	1982485	n/a	LTP076	ltpFR	11	6	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.534	n/a	RECOG_CONF	1982767	n/a	LTP076	ltpFR	11	6	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.792	n/a	RECOG_LURE	1983396	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.748	n/a	RECOG_RESP	1983874	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.116	n/a	RECOG_CONF	1984058	n/a	LTP076	ltpFR	11	6	n/a	MOB	904	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.41	n/a	RECOG_TARGET	1984705	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.094	n/a	RECOG_RESP	1985047	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.522	n/a	RECOG_CONF	1985261	n/a	LTP076	ltpFR	11	6	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.752	n/a	RECOG_TARGET	1985876	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.46	n/a	RECOG_RESP	1986230	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.818	n/a	RECOG_CONF	1986409	n/a	LTP076	ltpFR	11	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.134	n/a	RECOG_TARGET	1987067	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.704	n/a	RECOG_RESP	1987352	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.14	n/a	RECOG_CONF	1987570	n/a	LTP076	ltpFR	11	6	0	NURSERY	964	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.368	n/a	RECOG_TARGET	1988184	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.938	n/a	RECOG_RESP	1988469	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.374	n/a	RECOG_CONF	1988687	n/a	LTP076	ltpFR	11	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.518	n/a	RECOG_TARGET	1989259	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.104	n/a	RECOG_RESP	1989552	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.602	n/a	RECOG_CONF	1989801	n/a	LTP076	ltpFR	11	6	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.792	n/a	RECOG_TARGET	1990396	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.408	n/a	RECOG_RESP	1990704	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.898	n/a	RECOG_CONF	1990949	n/a	LTP076	ltpFR	11	6	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.134	n/a	RECOG_TARGET	1991567	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.634	n/a	RECOG_RESP	1991817	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.038	n/a	RECOG_CONF	1992019	n/a	LTP076	ltpFR	11	6	0	BRAIN	165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.284	n/a	RECOG_TARGET	1992642	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.788	n/a	RECOG_RESP	1992894	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.278	n/a	RECOG_CONF	1993139	n/a	LTP076	ltpFR	11	6	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.45	n/a	RECOG_TARGET	1993725	n/a	LTP076	ltpFR	11	6	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.944	n/a	RECOG_RESP	1993972	n/a	LTP076	ltpFR	11	6	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.372	n/a	RECOG_CONF	1994186	n/a	LTP076	ltpFR	11	6	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.676	n/a	RECOG_LURE	1994838	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.33	n/a	RECOG_RESP	1995165	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.828	n/a	RECOG_CONF	1995414	n/a	LTP076	ltpFR	11	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.976	n/a	RECOG_TARGET	1995988	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.534	n/a	RECOG_RESP	1996267	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.986	n/a	RECOG_CONF	1996493	n/a	LTP076	ltpFR	11	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.234	n/a	RECOG_LURE	1997117	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.158	n/a	RECOG_RESP	1997579	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.658	n/a	RECOG_CONF	1997829	n/a	LTP076	ltpFR	11	6	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.036	n/a	REC_START	1999518	n/a	LTP076	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.068	n/a	RECOG_LURE	1999534	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.67	n/a	RECOG_RESP	1999835	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.178	n/a	RECOG_CONF	2000089	n/a	LTP076	ltpFR	11	7	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.35	n/a	RECOG_LURE	2000675	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.064	n/a	RECOG_RESP	2001032	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.4	n/a	RECOG_CONF	2001200	n/a	LTP076	ltpFR	11	7	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.734	n/a	RECOG_LURE	2001867	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.32	n/a	RECOG_RESP	2002160	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.692	n/a	RECOG_CONF	2002346	n/a	LTP076	ltpFR	11	7	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.026	n/a	RECOG_TARGET	2003013	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.704	n/a	RECOG_RESP	2003352	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.192	n/a	RECOG_CONF	2003596	n/a	LTP076	ltpFR	11	7	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.342	n/a	RECOG_TARGET	2004171	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.978	n/a	RECOG_RESP	2004489	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.42	n/a	RECOG_CONF	2004710	n/a	LTP076	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.636	n/a	RECOG_LURE	2005318	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.264	n/a	RECOG_RESP	2005632	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.654	n/a	RECOG_CONF	2005827	n/a	LTP076	ltpFR	11	7	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.934	n/a	RECOG_TARGET	2006467	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.55	n/a	RECOG_RESP	2006775	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.028	n/a	RECOG_CONF	2007014	n/a	LTP076	ltpFR	11	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.25	n/a	RECOG_LURE	2007625	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.672	n/a	RECOG_RESP	2008336	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.938	n/a	RECOG_CONF	2008469	n/a	LTP076	ltpFR	11	7	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.466	n/a	RECOG_LURE	2009233	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.426	n/a	RECOG_RESP	2009713	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.874	n/a	RECOG_CONF	2009937	n/a	LTP076	ltpFR	11	7	n/a	HALL	677	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.084	n/a	RECOG_LURE	2010542	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.84	n/a	RECOG_RESP	2010920	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.198	n/a	RECOG_CONF	2011099	n/a	LTP076	ltpFR	11	7	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.534	n/a	RECOG_LURE	2011767	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.126	n/a	RECOG_RESP	2012063	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.468	n/a	RECOG_CONF	2012234	n/a	LTP076	ltpFR	11	7	n/a	BOY	161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.834	n/a	RECOG_LURE	2012917	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.55	n/a	RECOG_RESP	2013275	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.908	n/a	RECOG_CONF	2013454	n/a	LTP076	ltpFR	11	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.258	n/a	RECOG_TARGET	2014129	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.95	n/a	RECOG_RESP	2014475	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.406	n/a	RECOG_CONF	2014703	n/a	LTP076	ltpFR	11	7	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.692	n/a	RECOG_TARGET	2015346	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.29	n/a	RECOG_RESP	2015645	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.774	n/a	RECOG_CONF	2015887	n/a	LTP076	ltpFR	11	7	0	HOSTAGE	722	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.058	n/a	RECOG_TARGET	2016529	n/a	LTP076	ltpFR	11	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.794	n/a	RECOG_RESP	2016897	n/a	LTP076	ltpFR	11	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.294	n/a	RECOG_CONF	2017147	n/a	LTP076	ltpFR	11	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.576	n/a	RECOG_TARGET	2017788	n/a	LTP076	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.09	n/a	RECOG_RESP	2018045	n/a	LTP076	ltpFR	11	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.608	n/a	RECOG_CONF	2018304	n/a	LTP076	ltpFR	11	7	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.85	n/a	RECOG_LURE	2018925	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.554	n/a	RECOG_RESP	2019277	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.966	n/a	RECOG_CONF	2019483	n/a	LTP076	ltpFR	11	7	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.274	n/a	RECOG_TARGET	2020137	n/a	LTP076	ltpFR	11	7	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.958	n/a	RECOG_RESP	2020479	n/a	LTP076	ltpFR	11	7	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.456	n/a	RECOG_CONF	2020728	n/a	LTP076	ltpFR	11	7	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.766	n/a	RECOG_TARGET	2021383	n/a	LTP076	ltpFR	11	7	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.548	n/a	RECOG_RESP	2021774	n/a	LTP076	ltpFR	11	7	0	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.032	n/a	RECOG_CONF	2022016	n/a	LTP076	ltpFR	11	7	0	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.232	n/a	RECOG_TARGET	2022616	n/a	LTP076	ltpFR	11	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.832	n/a	RECOG_RESP	2022916	n/a	LTP076	ltpFR	11	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.336	n/a	RECOG_CONF	2023168	n/a	LTP076	ltpFR	11	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.768	n/a	REC_START	2027384	n/a	LTP076	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.8	n/a	RECOG_TARGET	2027400	n/a	LTP076	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.456	n/a	RECOG_RESP	2027728	n/a	LTP076	ltpFR	11	8	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.902	n/a	RECOG_CONF	2027951	n/a	LTP076	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.158	n/a	RECOG_LURE	2028579	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.666	n/a	RECOG_RESP_VV	2028833	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.076	n/a	RECOG_RESP	2031038	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.224	n/a	RECOG_CONF	2031612	n/a	LTP076	ltpFR	11	8	n/a	BLANKET	135	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.634	n/a	RECOG_TARGET	2032317	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.644	n/a	RECOG_RESP	2032822	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.148	n/a	RECOG_CONF	2033074	n/a	LTP076	ltpFR	11	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.256	n/a	RECOG_TARGET	2033628	n/a	LTP076	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.626	n/a	RECOG_RESP	2034313	n/a	LTP076	ltpFR	11	8	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.04	n/a	RECOG_CONF	2034520	n/a	LTP076	ltpFR	11	8	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_LURE	2035133	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.476	n/a	RECOG_RESP	2035738	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.858	n/a	RECOG_CONF	2035929	n/a	LTP076	ltpFR	11	8	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.15	n/a	RECOG_LURE	2036575	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.97	n/a	RECOG_RESP	2036985	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.42	n/a	RECOG_CONF	2037210	n/a	LTP076	ltpFR	11	8	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.584	n/a	RECOG_TARGET	2037792	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.206	n/a	RECOG_RESP	2038103	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.664	n/a	RECOG_CONF	2038332	n/a	LTP076	ltpFR	11	8	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.874	n/a	RECOG_TARGET	2038937	n/a	LTP076	ltpFR	11	8	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.5	n/a	RECOG_RESP	2039250	n/a	LTP076	ltpFR	11	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.93	n/a	RECOG_CONF	2039465	n/a	LTP076	ltpFR	11	8	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
