mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4029742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	439	TUBA	1515	0
4029742	REC_START	n/a	LTP414	VFFR	7	439	TUBA	1515	0
4032142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	439	TUBA	1515	0
4033259	REC_STOP	n/a	LTP414	VFFR	7	439	TUBA	1515	0
4035292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	440	KEEPER	769	0
4036942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	440	KEEPER	769	0
4036942	REC_START	n/a	LTP414	VFFR	7	440	KEEPER	769	0
4038562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	440	KEEPER	769	0
4039958	REC_STOP	n/a	LTP414	VFFR	7	440	KEEPER	769	0
4041709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	441	CRITIC	410	0
4043141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	441	CRITIC	410	0
4043141	REC_START	n/a	LTP414	VFFR	7	441	CRITIC	410	0
4045337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	441	CRITIC	410	0
4046291	REC_STOP	n/a	LTP414	VFFR	7	441	CRITIC	410	0
4048074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	442	ULCER	1533	0
4049591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	442	ULCER	1533	0
4049591	REC_START	n/a	LTP414	VFFR	7	442	ULCER	1533	0
4051511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	442	ULCER	1533	0
4052591	REC_STOP	n/a	LTP414	VFFR	7	442	ULCER	1533	0
4054107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	443	MARSH	874	0
4055674	REC_START	n/a	LTP414	VFFR	7	443	MARSH	874	0
4055674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	443	MARSH	874	0
4057594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	443	MARSH	874	0
4058809	REC_STOP	n/a	LTP414	VFFR	7	443	MARSH	874	0
4060374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	444	BOARD	143	0
4062057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	444	BOARD	143	0
4062057	REC_START	n/a	LTP414	VFFR	7	444	BOARD	143	0
4063467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	444	BOARD	143	0
4065057	REC_STOP	n/a	LTP414	VFFR	7	444	BOARD	143	0
4067090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	445	SHELF	1280	0
4068757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	445	SHELF	1280	0
4068757	REC_START	n/a	LTP414	VFFR	7	445	SHELF	1280	0
4070724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	445	SHELF	1280	0
4071758	REC_STOP	n/a	LTP414	VFFR	7	445	SHELF	1280	0
4073657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	446	OZONE	996	0
4075057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	446	OZONE	996	0
4075057	REC_START	n/a	LTP414	VFFR	7	446	OZONE	996	0
4076733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	446	OZONE	996	0
4078073	REC_STOP	n/a	LTP414	VFFR	7	446	OZONE	996	0
4079724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	447	MONEY	908	0
4081223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	447	MONEY	908	0
4081223	REC_START	n/a	LTP414	VFFR	7	447	MONEY	908	0
4083023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	447	MONEY	908	0
4084239	REC_STOP	n/a	LTP414	VFFR	7	447	MONEY	908	0
4086057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	448	CRAB	397	0
4087806	REC_START	n/a	LTP414	VFFR	7	448	CRAB	397	0
4087806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	448	CRAB	397	0
4090176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	448	CRAB	397	0
4091356	REC_STOP	n/a	LTP414	VFFR	7	448	CRAB	397	0
4093472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	449	ITEM	746	0
4095122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	449	ITEM	746	0
4095122	REC_START	n/a	LTP414	VFFR	7	449	ITEM	746	0
4096322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	449	ITEM	746	0
4098122	REC_STOP	n/a	LTP414	VFFR	7	449	ITEM	746	0
4100205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	450	INFANT	737	0
4101838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	450	INFANT	737	0
4101838	REC_START	n/a	LTP414	VFFR	7	450	INFANT	737	0
4102948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	450	INFANT	737	0
4104838	REC_STOP	n/a	LTP414	VFFR	7	450	INFANT	737	0
4106738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	451	WITNESS	1618	0
4107988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	451	WITNESS	1618	0
4107988	REC_START	n/a	LTP414	VFFR	7	451	WITNESS	1618	0
4109698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	451	WITNESS	1618	0
4110988	REC_STOP	n/a	LTP414	VFFR	7	451	WITNESS	1618	0
4112555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	452	AGENT	10	0
4113921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	452	AGENT	10	0
4113921	REC_START	n/a	LTP414	VFFR	7	452	AGENT	10	0
4115601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	452	AGENT	10	0
4116938	REC_STOP	n/a	LTP414	VFFR	7	452	AGENT	10	0
4118738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	453	BLENDER	136	0
4120237	REC_START	n/a	LTP414	VFFR	7	453	BLENDER	136	0
4120237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	453	BLENDER	136	0
4121741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	453	BLENDER	136	0
4123237	REC_STOP	n/a	LTP414	VFFR	7	453	BLENDER	136	0
4125087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	454	TEMPLE	1448	0
4126804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	454	TEMPLE	1448	0
4126804	REC_START	n/a	LTP414	VFFR	7	454	TEMPLE	1448	0
4128154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	454	TEMPLE	1448	0
4129820	REC_STOP	n/a	LTP414	VFFR	7	454	TEMPLE	1448	0
4131654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	455	CURTAIN	427	0
4132970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	455	CURTAIN	427	0
4132970	REC_START	n/a	LTP414	VFFR	7	455	CURTAIN	427	0
4134860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	455	CURTAIN	427	0
4135971	REC_STOP	n/a	LTP414	VFFR	7	455	CURTAIN	427	0
4139503	COUNTDOWN	n/a	LTP414	VFFR	7	455	10	n/a	0
4140520	COUNTDOWN	n/a	LTP414	VFFR	7	455	9	n/a	0
4141537	COUNTDOWN	n/a	LTP414	VFFR	7	455	8	n/a	0
4142554	COUNTDOWN	n/a	LTP414	VFFR	7	455	7	n/a	0
4143570	COUNTDOWN	n/a	LTP414	VFFR	7	455	6	n/a	0
4144586	COUNTDOWN	n/a	LTP414	VFFR	7	455	5	n/a	0
4145586	COUNTDOWN	n/a	LTP414	VFFR	7	455	4	n/a	0
4146586	COUNTDOWN	n/a	LTP414	VFFR	7	455	3	n/a	0
4147603	COUNTDOWN	n/a	LTP414	VFFR	7	455	2	n/a	0
4148603	COUNTDOWN	n/a	LTP414	VFFR	7	455	1	n/a	0
4151153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	456	CIGAR	308	1
4152453	REC_START	n/a	LTP414	VFFR	7	456	CIGAR	308	1
4152453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	456	CIGAR	308	1
4153323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	456	CIGAR	308	1
4155453	REC_STOP	n/a	LTP414	VFFR	7	456	CIGAR	308	1
4157219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	457	BELLY	119	0
4158886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	457	BELLY	119	0
4158886	REC_START	n/a	LTP414	VFFR	7	457	BELLY	119	0
4160836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	457	BELLY	119	0
4161903	REC_STOP	n/a	LTP414	VFFR	7	457	BELLY	119	0
4163869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	458	TEACHER	1440	0
4165152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	458	TEACHER	1440	0
4165152	REC_START	n/a	LTP414	VFFR	7	458	TEACHER	1440	0
4167612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	458	TEACHER	1440	0
4168669	REC_STOP	n/a	LTP414	VFFR	7	458	TEACHER	1440	0
4170302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	459	SHIRT	1287	0
4172052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	459	SHIRT	1287	0
4172052	REC_START	n/a	LTP414	VFFR	7	459	SHIRT	1287	0
4173792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	459	SHIRT	1287	0
4175052	REC_STOP	n/a	LTP414	VFFR	7	459	SHIRT	1287	0
4177118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	460	DASHBOARD	441	0
4178518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	460	DASHBOARD	441	0
4178518	REC_START	n/a	LTP414	VFFR	7	460	DASHBOARD	441	0
4180119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	460	DASHBOARD	441	0
4181518	REC_STOP	n/a	LTP414	VFFR	7	460	DASHBOARD	441	0
4183135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	461	CYCLONE	431	0
4184434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	461	CYCLONE	431	0
4184434	REC_START	n/a	LTP414	VFFR	7	461	CYCLONE	431	0
4186254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	461	CYCLONE	431	0
4187434	REC_STOP	n/a	LTP414	VFFR	7	461	CYCLONE	431	0
4189218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	462	OUTDOORS	987	0
4190751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	462	OUTDOORS	987	0
4190751	REC_START	n/a	LTP414	VFFR	7	462	OUTDOORS	987	0
4192041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	462	OUTDOORS	987	0
4193751	REC_STOP	n/a	LTP414	VFFR	7	462	OUTDOORS	987	0
4195401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	463	COUSIN	392	0
4196967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	463	COUSIN	392	0
4196967	REC_START	n/a	LTP414	VFFR	7	463	COUSIN	392	0
4199517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	463	COUSIN	392	0
4200650	REC_STOP	n/a	LTP414	VFFR	7	463	COUSIN	392	0
4202367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	464	COIN	343	0
4203683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	464	COIN	343	0
4203683	REC_START	n/a	LTP414	VFFR	7	464	COIN	343	0
4206353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	464	COIN	343	0
4207517	REC_STOP	n/a	LTP414	VFFR	7	464	COIN	343	0
4209533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	465	PANTHER	1009	0
4210833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	465	PANTHER	1009	0
4210833	REC_START	n/a	LTP414	VFFR	7	465	PANTHER	1009	0
4211973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	465	PANTHER	1009	0
4213832	REC_STOP	n/a	LTP414	VFFR	7	465	PANTHER	1009	0
4215915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	466	CELLAR	267	0
4217283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	466	CELLAR	267	0
4217283	REC_START	n/a	LTP414	VFFR	7	466	CELLAR	267	0
4219443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	466	CELLAR	267	0
4220549	REC_STOP	n/a	LTP414	VFFR	7	466	CELLAR	267	0
4222149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	467	XEROX	1628	0
4223665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	467	XEROX	1628	0
4223665	REC_START	n/a	LTP414	VFFR	7	467	XEROX	1628	0
4225078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	467	XEROX	1628	0
4226665	REC_STOP	n/a	LTP414	VFFR	7	467	XEROX	1628	0
4228398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	468	HOSTESS	723	1
4230032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	468	HOSTESS	723	1
4230032	REC_START	n/a	LTP414	VFFR	7	468	HOSTESS	723	1
4230752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	468	HOSTESS	723	1
4233048	REC_STOP	n/a	LTP414	VFFR	7	468	HOSTESS	723	1
4234948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	469	SNAKE	1333	0
4236531	REC_START	n/a	LTP414	VFFR	7	469	SNAKE	1333	0
4236531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	469	SNAKE	1333	0
4238811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	469	SNAKE	1333	0
4239914	REC_STOP	n/a	LTP414	VFFR	7	469	SNAKE	1333	0
4241781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	470	SMOG	1330	0
4243064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	470	SMOG	1330	0
4243064	REC_START	n/a	LTP414	VFFR	7	470	SMOG	1330	0
4244984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	470	SMOG	1330	0
4246431	REC_STOP	n/a	LTP414	VFFR	7	470	SMOG	1330	0
4248297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	471	LONDON	843	0
4249897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	471	LONDON	843	0
4249897	REC_START	n/a	LTP414	VFFR	7	471	LONDON	843	0
4251277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	471	LONDON	843	0
4252897	REC_STOP	n/a	LTP414	VFFR	7	471	LONDON	843	0
4254547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	472	RELISH	1183	0
4256264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	472	RELISH	1183	0
4256264	REC_START	n/a	LTP414	VFFR	7	472	RELISH	1183	0
4258544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	472	RELISH	1183	0
4259598	REC_STOP	n/a	LTP414	VFFR	7	472	RELISH	1183	0
4261198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	473	ARM	38	0
4262580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	473	ARM	38	0
4262580	REC_START	n/a	LTP414	VFFR	7	473	ARM	38	0
4264770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	473	ARM	38	0
4265847	REC_STOP	n/a	LTP414	VFFR	7	473	ARM	38	0
4267963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	474	PUPPY	1144	0
4269379	REC_START	n/a	LTP414	VFFR	7	474	PUPPY	1144	0
4269379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	474	PUPPY	1144	0
4272109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	474	PUPPY	1144	0
4273129	REC_STOP	n/a	LTP414	VFFR	7	474	PUPPY	1144	0
4274712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	475	SWIMMER	1420	0
4276212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	475	SWIMMER	1420	0
4276212	REC_START	n/a	LTP414	VFFR	7	475	SWIMMER	1420	0
4277742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	475	SWIMMER	1420	0
4279212	REC_STOP	n/a	LTP414	VFFR	7	475	SWIMMER	1420	0
4281129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	476	MEAT	883	0
4282563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	476	MEAT	883	0
4282563	REC_START	n/a	LTP414	VFFR	7	476	MEAT	883	0
4284633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	476	MEAT	883	0
4285580	REC_STOP	n/a	LTP414	VFFR	7	476	MEAT	883	0
4287179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	477	PLASTER	1085	0
4288829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	477	PLASTER	1085	0
4288829	REC_START	n/a	LTP414	VFFR	7	477	PLASTER	1085	0
4290839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	477	PLASTER	1085	0
4292062	REC_STOP	n/a	LTP414	VFFR	7	477	PLASTER	1085	0
4294012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	478	BLOUSE	139	0
4295795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	478	BLOUSE	139	0
4295795	REC_START	n/a	LTP414	VFFR	7	478	BLOUSE	139	0
4297505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	478	BLOUSE	139	0
4298811	REC_STOP	n/a	LTP414	VFFR	7	478	BLOUSE	139	0
4300545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	479	JELLO	754	0
4302044	REC_START	n/a	LTP414	VFFR	7	479	JELLO	754	0
4302044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	479	JELLO	754	0
4303853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	479	JELLO	754	0
4305044	REC_STOP	n/a	LTP414	VFFR	7	479	JELLO	754	0
4308579	COUNTDOWN	n/a	LTP414	VFFR	7	479	10	n/a	0
4309594	COUNTDOWN	n/a	LTP414	VFFR	7	479	9	n/a	0
4310611	COUNTDOWN	n/a	LTP414	VFFR	7	479	8	n/a	0
4311627	COUNTDOWN	n/a	LTP414	VFFR	7	479	7	n/a	0
4312644	COUNTDOWN	n/a	LTP414	VFFR	7	479	6	n/a	0
4313661	COUNTDOWN	n/a	LTP414	VFFR	7	479	5	n/a	0
4314662	COUNTDOWN	n/a	LTP414	VFFR	7	479	4	n/a	0
4315662	COUNTDOWN	n/a	LTP414	VFFR	7	479	3	n/a	0
4316677	COUNTDOWN	n/a	LTP414	VFFR	7	479	2	n/a	0
4317677	COUNTDOWN	n/a	LTP414	VFFR	7	479	1	n/a	0
4319827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	480	CHILD	299	0
4321077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	480	CHILD	299	0
4321077	REC_START	n/a	LTP414	VFFR	7	480	CHILD	299	0
4322307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	480	CHILD	299	0
4324078	REC_STOP	n/a	LTP414	VFFR	7	480	CHILD	299	0
4326177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	481	BRANDY	169	0
4327810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	481	BRANDY	169	0
4327810	REC_START	n/a	LTP414	VFFR	7	481	BRANDY	169	0
4328890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	481	BRANDY	169	0
4330811	REC_STOP	n/a	LTP414	VFFR	7	481	BRANDY	169	0
4332576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	482	DORM	488	0
4334360	REC_START	n/a	LTP414	VFFR	7	482	DORM	488	0
4334360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	482	DORM	488	0
4335980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	482	DORM	488	0
4336340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	482	DORM	488	0
4337376	REC_STOP	n/a	LTP414	VFFR	7	482	DORM	488	0
4339393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	483	BOX	159	0
4340843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	483	BOX	159	0
4340843	REC_START	n/a	LTP414	VFFR	7	483	BOX	159	0
4342148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	483	BOX	159	0
4343860	REC_STOP	n/a	LTP414	VFFR	7	483	BOX	159	0
4345559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	484	TRACTOR	1493	0
4346776	REC_START	n/a	LTP414	VFFR	7	484	TRACTOR	1493	0
4346776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	484	TRACTOR	1493	0
4348122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	484	TRACTOR	1493	0
4349792	REC_STOP	n/a	LTP414	VFFR	7	484	TRACTOR	1493	0
4351759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	485	MASK	876	0
4353427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	485	MASK	876	0
4353427	REC_START	n/a	LTP414	VFFR	7	485	MASK	876	0
4354681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	485	MASK	876	0
4356442	REC_STOP	n/a	LTP414	VFFR	7	485	MASK	876	0
4358008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	486	SUPPER	1411	0
4359310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	486	SUPPER	1411	0
4359310	REC_START	n/a	LTP414	VFFR	7	486	SUPPER	1411	0
4360870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	486	SUPPER	1411	0
4362325	REC_STOP	n/a	LTP414	VFFR	7	486	SUPPER	1411	0
4364325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	487	PLATE	1086	0
4365658	REC_START	n/a	LTP414	VFFR	7	487	PLATE	1086	0
4365658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	487	PLATE	1086	0
4367758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	487	PLATE	1086	0
4368708	REC_STOP	n/a	LTP414	VFFR	7	487	PLATE	1086	0
4370258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	488	ROOSTER	1209	0
4371958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	488	ROOSTER	1209	0
4371958	REC_START	n/a	LTP414	VFFR	7	488	ROOSTER	1209	0
4373668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	488	ROOSTER	1209	0
4374958	REC_STOP	n/a	LTP414	VFFR	7	488	ROOSTER	1209	0
4376741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	489	PIGMENT	1066	0
4378125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	489	PIGMENT	1066	0
4378125	REC_START	n/a	LTP414	VFFR	7	489	PIGMENT	1066	0
4380795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	489	PIGMENT	1066	0
4381874	REC_STOP	n/a	LTP414	VFFR	7	489	PIGMENT	1066	0
4383707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	490	VICTIM	1562	0
4385457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	490	VICTIM	1562	0
4385457	REC_START	n/a	LTP414	VFFR	7	490	VICTIM	1562	0
4387392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	490	VICTIM	1562	0
4388690	REC_STOP	n/a	LTP414	VFFR	7	490	VICTIM	1562	0
4390457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	491	PARENT	1013	0
4391691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	491	PARENT	1013	0
4391691	REC_START	n/a	LTP414	VFFR	7	491	PARENT	1013	0
4394031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	491	PARENT	1013	0
4395090	REC_STOP	n/a	LTP414	VFFR	7	491	PARENT	1013	0
4396623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	492	VELVET	1555	0
4397940	REC_START	n/a	LTP414	VFFR	7	492	VELVET	1555	0
4397940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	492	VELVET	1555	0
4400010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	492	VELVET	1555	0
4401190	REC_STOP	n/a	LTP414	VFFR	7	492	VELVET	1555	0
4402990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	493	SKIRT	1319	0
