onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1738.076	n/a	WORD	869038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.188	n/a	WORD	871094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.016	n/a	WORD	873008	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749.854	n/a	WORD	874927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.698	n/a	REC_START	877849	n/a	LTP150	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.158	n/a	REC_WORD	878579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.114	n/a	REC_WORD	879557	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.95	n/a	REC_WORD	880475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.82	n/a	REC_WORD	881410	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.206	n/a	REC_WORD	882603	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.932	n/a	REC_WORD	883466	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.892	n/a	REC_WORD	884446	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.272	n/a	REC_WORD	885636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.054	n/a	REC_WORD	887527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.324	n/a	REC_WORD	889662	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.226	n/a	REC_WORD	891613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.724	n/a	REC_WORD	892862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.164	n/a	REC_WORD	894082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.564	n/a	REC_WORD	895282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.954	n/a	REC_WORD	896477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.354	n/a	REC_WORD	897677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	10	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.93	n/a	WORD	917965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.0	n/a	WORD	920000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.07	n/a	WORD	922035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.208	n/a	WORD	924104	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.052	n/a	WORD	926026	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.864	n/a	WORD	927932	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.986	n/a	WORD	929993	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.082	n/a	WORD	932041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.252	n/a	WORD	934126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.388	n/a	WORD	936194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.25	n/a	WORD	938125	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.104	n/a	WORD	940052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.1	n/a	WORD	942050	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.278	n/a	WORD	944139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892.116	n/a	WORD	946058	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896.11	n/a	WORD	948055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.68	n/a	REC_START	950840	n/a	LTP150	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.88	n/a	REC_WORD	951940	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.088	n/a	REC_WORD	953544	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.608	n/a	REC_WORD	958804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.354	n/a	REC_WORD	959677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.676	n/a	REC_WORD	961338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.688	n/a	REC_WORD	962344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.942	n/a	REC_WORD	963471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.842	n/a	REC_WORD	965921	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.622	n/a	REC_WORD	966811	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.36	n/a	REC_WORD	968680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.12	n/a	REC_WORD	970560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.964	n/a	REC_WORD	971982	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.478	n/a	REC_WORD	973239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	11	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.67	n/a	WORD	991335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.74	n/a	WORD	993370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.694	n/a	WORD	995347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.84	n/a	WORD	997420	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.702	n/a	WORD	999351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.732	n/a	WORD	1001366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.81	n/a	WORD	1003405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.638	n/a	WORD	1005319	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.476	n/a	WORD	1007238	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.596	n/a	WORD	1009298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.716	n/a	WORD	1011358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.596	n/a	WORD	1013298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.748	n/a	WORD	1015374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.836	n/a	WORD	1017418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.714	n/a	WORD	1019357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	SPICE	1350	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.736	n/a	SLOW_MSG	1020868	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.192	n/a	WORD	1022096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.06	n/a	REC_START	1025030	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.112	n/a	REC_WORD	1025556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.52	n/a	REC_WORD	1026260	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.326	n/a	REC_WORD	1027163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.314	n/a	REC_WORD	1028657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.806	n/a	REC_WORD	1029403	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.988	n/a	REC_WORD	1030994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.44	n/a	REC_WORD	1031720	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.266	n/a	REC_WORD	1032633	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.332	n/a	REC_WORD	1033666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.48	n/a	REC_WORD	1034740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.592	n/a	REC_WORD	1036796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.822	n/a	REC_WORD	1037911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.15	n/a	REC_WORD	1039575	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.724	n/a	REC_WORD	1040862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.082	n/a	REC_WORD	1042541	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.632	n/a	REST_REWET	1062816	n/a	LTP150	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.418	n/a	WORD	1170209	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.48	n/a	WORD	1172240	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.41	n/a	WORD	1174205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.48	n/a	WORD	1176240	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.516	n/a	WORD	1178258	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.512	n/a	WORD	1180256	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.716	n/a	WORD	1182358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.53	n/a	WORD	1184265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.616	n/a	WORD	1186308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.552	n/a	WORD	1188276	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.406	n/a	WORD	1190203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.578	n/a	WORD	1192289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.464	n/a	WORD	1194232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.534	n/a	WORD	1196267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.73	n/a	WORD	1198365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.734	n/a	WORD	1200367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.486	n/a	REC_START	1203243	n/a	LTP150	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.272	n/a	REC_WORD	1205136	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.218	n/a	REC_WORD	1206109	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.982	n/a	REC_WORD	1206991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.7	n/a	REC_WORD	1210850	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.996	n/a	REC_WORD	1211998	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.452	n/a	REC_WORD	1213726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.47	n/a	REC_WORD	1215235	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.208	n/a	REC_WORD	1217104	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.886	n/a	REC_WORD	1218443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.57	n/a	REC_WORD	1219785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.16	n/a	REC_WORD	1221080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.422	n/a	REC_WORD	1222711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.002	n/a	REC_WORD	1225001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.652	n/a	REC_WORD	1226326	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.792	n/a	REC_WORD	1227396	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.096	n/a	REC_WORD	1228548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.96	n/a	WORD	1243480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.896	n/a	WORD	1245448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.1	n/a	WORD	1247550	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.286	n/a	WORD	1249643	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.124	n/a	WORD	1251562	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.994	n/a	WORD	1253497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.008	n/a	WORD	1255504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.094	n/a	WORD	1257547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.014	n/a	WORD	1259507	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.994	n/a	WORD	1261497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.072	n/a	WORD	1263536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.952	n/a	WORD	1265476	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.054	n/a	WORD	1267527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.266	n/a	WORD	1269633	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.212	n/a	WORD	1271606	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.316	n/a	WORD	1273658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.176	n/a	REC_START	1276588	n/a	LTP150	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.086	n/a	REC_WORD	1277543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.996	n/a	REC_WORD	1278498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.092	n/a	REC_WORD	1279546	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.664	n/a	REC_WORD	1282332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.54	n/a	REC_WORD	1283270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.286	n/a	REC_WORD	1284143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.252	n/a	REC_WORD	1285126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.252	n/a	REC_WORD	1286126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.066	n/a	REC_WORD	1288533	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.056	n/a	REC_WORD	1289528	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.53	n/a	REC_WORD	1290765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	3	14	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
