onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1384.53564453125	n/a	STOP	2835529	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.640625	n/a	WORD	2837792	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1388.25537109375	n/a	WORD	2843147	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1390.87158203125	n/a	WORD	2848505	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1393.6865234375	n/a	WORD	2854270	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1396.33544921875	n/a	WORD	2859695	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1399.083984375	n/a	WORD	2865324	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1401.69921875	n/a	WORD	2870680	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1404.18212890625	n/a	WORD	2875765	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1406.72998046875	n/a	WORD	2880983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1409.5126953125	n/a	WORD	2886682	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1412.02783203125	n/a	WORD	2891833	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1414.82666015625	n/a	WORD	2897565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1417.32568359375	n/a	WORD	2902683	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1419.7744140625	n/a	WORD	2907698	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1422.3896484375	n/a	WORD	2913054	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1424.83837890625	n/a	WORD	2918069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1427.50341796875	n/a	WORD	2923527	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1430.25244140625	n/a	WORD	2929157	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1433.0341796875	n/a	WORD	2934854	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1435.55029296875	n/a	WORD	2940007	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1438.0322265625	n/a	WORD	2945090	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1440.84716796875	n/a	WORD	2950855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1443.4296875	n/a	WORD	2956144	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1446.2119140625	n/a	WORD	2961842	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1447.82763671875	n/a	START	2965151	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448.7685546875	n/a	DISTRACTOR	2967078	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1448.77685546875	n/a	PROB	2967095	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	14	6	7	1
1450.32568359375	n/a	PROB	2970267	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	10	1	3	6
1451.95849609375	n/a	PROB	2973611	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	16	2	7	7
1453.3076171875	n/a	PROB	2976374	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1454.7236328125	n/a	PROB	2979274	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	21	4	8	9
1456.59033203125	n/a	PROB	2983097	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	12	3	8	1
1460.20458984375	n/a	PROB	2990499	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	10	1	6	2
1461.87060546875	n/a	PROB	2993911	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	17	9	3	5
1463.736328125	n/a	PROB	2997732	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	17	6	9	2
1465.85205078125	n/a	PROB	3002065	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	20	5	6	9
1467.6181640625	n/a	PROB	3005682	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	19	9	4	6
1469.25	n/a	PROB	3009024	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	16	5	3	8
1470.72900390625	n/a	STOP	3012053	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473.6318359375	n/a	REC_START	3017998	n/a	LTP342	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1476.6171875	n/a	REC_WORD	3024112	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1477.26806640625	n/a	REC_WORD	3025445	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1477.76708984375	n/a	REC_WORD	3026467	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SCULPTURE	1258	n/a	n/a	0	0	0
1478.548828125	n/a	REC_WORD	3028068	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1479.11669921875	n/a	REC_WORD	3029231	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1479.6669921875	n/a	REC_WORD	3030358	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1483.45068359375	n/a	REC_WORD	3038107	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ANKLE	24	n/a	n/a	0	0	0
1485.90771484375	n/a	REC_WORD	3043139	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
1486.421875	n/a	REC_WORD	3044192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1487.23876953125	n/a	REC_WORD	3045865	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1488.0048828125	n/a	REC_WORD	3047434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1489.12548828125	n/a	REC_WORD	3049729	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1489.69580078125	n/a	REC_WORD	3050897	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
1492.95361328125	n/a	REC_WORD	3057569	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1494.00830078125	n/a	REC_WORD	3059729	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1494.92041015625	n/a	REC_WORD	3061597	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	VELVET	1555	n/a	n/a	0	0	0
1496.138671875	n/a	REC_WORD	3064092	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1505.18896484375	n/a	REC_WORD	3082627	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1527.08935546875	n/a	REC_WORD	3127479	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1527.61669921875	n/a	REC_WORD	3128559	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1539.13818359375	n/a	REC_WORD	3152155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1564.08837890625	n/a	DISTRACTOR	3203253	n/a	LTP342	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1564.08837890625	n/a	START	3203253	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1564.1044921875	n/a	PROB	3203286	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	18	7	2	9
1566.37060546875	n/a	PROB	3207927	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	8	4	1	3
1568.9853515625	n/a	PROB	3213282	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	5	2	2	1
1570.05224609375	n/a	PROB	3215467	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	13	4	1	8
1572.25146484375	n/a	PROB	3219971	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	7	1	3
1573.83349609375	n/a	PROB	3223211	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	14	5	2	7
1575.416015625	n/a	PROB	3226452	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	3	2	7
1577.31494140625	n/a	PROB	3230341	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
1578.79833984375	n/a	PROB	3233379	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	17	8	1	8
1581.01318359375	n/a	PROB	3237915	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	1	4	4	9
1582.44580078125	n/a	PROB	3240849	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	12	6	4	2
1585.47802734375	n/a	PROB	3247059	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	15	5	9	1
1586.98583984375	n/a	STOP	3250147	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1589.1259765625	n/a	WORD	3254530	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1591.5576171875	n/a	WORD	3259510	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1594.10693359375	n/a	WORD	3264731	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1596.87255859375	n/a	WORD	3270395	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1599.4716796875	n/a	WORD	3275718	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	IGLOO	734	n/a	n/a	0	0	0
1602.25341796875	n/a	WORD	3281415	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1604.88525390625	n/a	WORD	3286805	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1607.4501953125	n/a	WORD	3292058	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1609.916015625	n/a	WORD	3297108	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1612.43115234375	n/a	WORD	3302259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1614.9970703125	n/a	WORD	3307514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1617.67919921875	n/a	WORD	3313007	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1620.1279296875	n/a	WORD	3318022	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1622.6767578125	n/a	WORD	3323242	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1625.19189453125	n/a	WORD	3328393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1627.90771484375	n/a	WORD	3333955	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1630.73974609375	n/a	WORD	3339755	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1633.20458984375	n/a	WORD	3344803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1635.83642578125	n/a	WORD	3350193	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1638.30224609375	n/a	WORD	3355243	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1640.8671875	n/a	WORD	3360496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1643.38330078125	n/a	WORD	3365649	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1645.94921875	n/a	WORD	3370904	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1648.51416015625	n/a	WORD	3376157	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1650.1298828125	n/a	START	3379466	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1651.1591796875	n/a	DISTRACTOR	3381574	n/a	LTP342	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1651.1630859375	n/a	PROB	3381582	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	19	7	3	9
1652.7451171875	n/a	PROB	3384822	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	16	7	5	4
1655.47705078125	n/a	PROB	3390417	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	18	8	2	8
1658.259765625	n/a	PROB	3396116	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	15	1	5	9
1659.90869140625	n/a	PROB	3399493	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	19	8	4	7
1661.44189453125	n/a	PROB	3402633	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	13	7	5	1
1662.806640625	n/a	PROB	3405428	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	14	5	4	5
1664.4228515625	n/a	PROB	3408738	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	13	1	9	3
1665.7724609375	n/a	PROB	3411502	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	24	7	8	9
1667.78857421875	n/a	PROB	3415631	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	7	1	2	4
1669.32080078125	n/a	PROB	3418769	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	15	1	8	6
1671.33642578125	n/a	PROB	3422897	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	14	5	5	4
1672.62548828125	n/a	STOP	3425537	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1675.951171875	n/a	REC_START	3432348	n/a	LTP342	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1679.7724609375	n/a	REC_WORD_VV	3440174	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1680.3564453125	n/a	REC_WORD	3441370	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1681.18310546875	n/a	REC_WORD	3443063	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1681.93603515625	n/a	REC_WORD	3444605	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
1682.75732421875	n/a	REC_WORD	3446287	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1684.208984375	n/a	REC_WORD	3449260	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	IGLOO	734	n/a	n/a	0	0	0
1688.00390625	n/a	REC_WORD_VV	3457032	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1691.5380859375	n/a	REC_WORD	3464270	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1692.53515625	n/a	REC_WORD	3466312	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1699.7958984375	n/a	REC_WORD	3481182	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1703.5205078125	n/a	REC_WORD	3488810	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1706.00244140625	n/a	REC_WORD	3493893	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1706.8486328125	n/a	REC_WORD	3495626	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1708.3994140625	n/a	REC_WORD	3498802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
1709.07568359375	n/a	REC_WORD	3500187	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1709.75341796875	n/a	REC_WORD	3501575	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1711.1904296875	n/a	REC_WORD	3504518	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1718.38818359375	n/a	REC_WORD	3519259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1729.06689453125	n/a	REC_WORD	3541129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1766.40771484375	n/a	WORD	3617603	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1768.90576171875	n/a	WORD	3622719	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	SCARF	1246	n/a	n/a	0	0	0
1771.57275390625	n/a	WORD	3628181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PRINCESS	1125	n/a	n/a	0	0	0
1774.15380859375	n/a	WORD	3633467	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1776.7197265625	n/a	WORD	3638722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1779.45166015625	n/a	WORD	3644317	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1782.13330078125	n/a	WORD	3649809	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	NECKLACE	940	n/a	n/a	0	0	0
1784.6982421875	n/a	WORD	3655062	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
1787.197265625	n/a	WORD	3660180	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	ORANGE	980	n/a	n/a	0	0	0
1789.9462890625	n/a	WORD	3665810	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1792.7451171875	n/a	WORD	3671542	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LAVA	804	n/a	n/a	0	0	0
1795.494140625	n/a	WORD	3677172	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PERCH	1048	n/a	n/a	0	0	0
1798.19189453125	n/a	WORD	3682697	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	HEADBAND	696	n/a	n/a	0	0	0
1800.80810546875	n/a	WORD	3688055	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	TWIG	1527	n/a	n/a	0	0	0
1803.4560546875	n/a	WORD	3693478	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1805.95458984375	n/a	WORD	3698595	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	ORCHID	982	n/a	n/a	0	0	0
1808.57177734375	n/a	WORD	3703955	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1811.052734375	n/a	WORD	3709036	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
1813.86767578125	n/a	WORD	3714801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PUPIL	1143	n/a	n/a	0	0	0
1816.41650390625	n/a	WORD	3720021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	EYELASH	546	n/a	n/a	0	0	0
1819.1484375	n/a	WORD	3725616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1821.7470703125	n/a	WORD	3730938	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WARDROBE	1587	n/a	n/a	0	0	0
1824.24609375	n/a	WORD	3736056	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1826.67822265625	n/a	WORD	3741037	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1828.294921875	n/a	START	3744348	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829.455078125	n/a	DISTRACTOR	3746724	n/a	LTP342	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1829.4599609375	n/a	PROB	3746734	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	6	3	2	1
1831.97607421875	n/a	PROB	3751887	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	19	4	7	8
1833.7421875	n/a	PROB	3755504	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	15	6	1	8
1835.291015625	n/a	PROB	3758676	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	19	6	6	7
1838.33984375	n/a	PROB	3764920	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	15	2	9	4
1839.70556640625	n/a	PROB	3767717	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	15	1	5	9
1841.20458984375	n/a	PROB	3770787	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	17	5	9	3
1843.37060546875	n/a	PROB	3775223	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	10	5	2	3
1845.16943359375	n/a	PROB	3778907	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	17	5	7	5
1847.3017578125	n/a	PROB	3783274	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	16	6	9	1
1850.0673828125	n/a	PROB	3788938	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	17	8	7	2
1851.41845703125	n/a	STOP	3791705	n/a	LTP342	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854.21533203125	n/a	REC_START	3797433	n/a	LTP342	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1856.2734375	n/a	REC_WORD	3801648	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1856.9453125	n/a	REC_WORD	3803024	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	SCARF	1246	n/a	n/a	0	0	0
1858.05712890625	n/a	REC_WORD	3805301	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	PRINCESS	1125	n/a	n/a	0	0	0
1859.14501953125	n/a	REC_WORD	3807529	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1860.1650390625	n/a	REC_WORD	3809618	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1861.08935546875	n/a	REC_WORD	3811511	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LUMBER	848	n/a	n/a	0	0	0
1864.494140625	n/a	REC_WORD	3818484	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
1865.34326171875	n/a	REC_WORD	3820223	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LAVA	804	n/a	n/a	0	0	0
1867.7841796875	n/a	REC_WORD	3825222	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	NECKLACE	940	n/a	n/a	0	0	0
1874.8896484375	n/a	REC_WORD	3839774	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1877.45166015625	n/a	REC_WORD	3845021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1878.263671875	n/a	REC_WORD	3846684	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	ORCHID	982	n/a	n/a	0	0	0
1879.07373046875	n/a	REC_WORD	3848343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	2	8	ROBIN	1199	n/a	n/a	0	0	0
