onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4516.114	n/a	RECOG_TARGET	2258057	n/a	LTP234	ltpFR	13	5	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.766	n/a	RECOG_RESP	2258383	n/a	LTP234	ltpFR	13	5	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.34	n/a	RECOG_CONF	2258670	n/a	LTP234	ltpFR	13	5	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.806	n/a	RECOG_TARGET	2259403	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.422	n/a	RECOG_RESP	2259711	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.974	n/a	RECOG_CONF	2259987	n/a	LTP234	ltpFR	13	5	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.566	n/a	RECOG_TARGET	2260783	n/a	LTP234	ltpFR	13	5	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.114	n/a	RECOG_RESP	2261057	n/a	LTP234	ltpFR	13	5	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.66	n/a	RECOG_CONF	2261330	n/a	LTP234	ltpFR	13	5	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.312	n/a	RECOG_TARGET	2262156	n/a	LTP234	ltpFR	13	5	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.842	n/a	RECOG_RESP	2262421	n/a	LTP234	ltpFR	13	5	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.496	n/a	RECOG_CONF	2262748	n/a	LTP234	ltpFR	13	5	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.122	n/a	RECOG_TARGET	2263561	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.536	n/a	RECOG_RESP	2263768	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.126	n/a	RECOG_CONF	2264063	n/a	LTP234	ltpFR	13	5	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.304	n/a	REC_START	2265652	n/a	LTP234	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.354	n/a	RECOG_TARGET	2265677	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.92	n/a	RECOG_RESP	2265960	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.432	n/a	RECOG_CONF	2266216	n/a	LTP234	ltpFR	13	6	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.062	n/a	RECOG_TARGET	2267031	n/a	LTP234	ltpFR	13	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.592	n/a	RECOG_RESP	2267296	n/a	LTP234	ltpFR	13	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.14	n/a	RECOG_CONF	2267570	n/a	LTP234	ltpFR	13	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.708	n/a	RECOG_TARGET	2268354	n/a	LTP234	ltpFR	13	6	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.208	n/a	RECOG_RESP	2268604	n/a	LTP234	ltpFR	13	6	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.724	n/a	RECOG_CONF	2268862	n/a	LTP234	ltpFR	13	6	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.102	n/a	RECOG_TARGET	2269551	n/a	LTP234	ltpFR	13	6	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.654	n/a	RECOG_RESP	2269827	n/a	LTP234	ltpFR	13	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.18	n/a	RECOG_CONF	2270090	n/a	LTP234	ltpFR	13	6	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.594	n/a	RECOG_TARGET	2270797	n/a	LTP234	ltpFR	13	6	0	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.09	n/a	RECOG_RESP	2271045	n/a	LTP234	ltpFR	13	6	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.604	n/a	RECOG_CONF	2271302	n/a	LTP234	ltpFR	13	6	0	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.104	n/a	RECOG_TARGET	2272052	n/a	LTP234	ltpFR	13	6	0	PORCUPINE	1107	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.796	n/a	RECOG_RESP	2272398	n/a	LTP234	ltpFR	13	6	0	PORCUPINE	1107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.318	n/a	RECOG_CONF	2272659	n/a	LTP234	ltpFR	13	6	0	PORCUPINE	1107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.93	n/a	RECOG_TARGET	2273465	n/a	LTP234	ltpFR	13	6	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.594	n/a	RECOG_RESP	2273797	n/a	LTP234	ltpFR	13	6	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.162	n/a	RECOG_CONF	2274081	n/a	LTP234	ltpFR	13	6	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.708	n/a	RECOG_TARGET	2274854	n/a	LTP234	ltpFR	13	6	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.242	n/a	RECOG_RESP	2275121	n/a	LTP234	ltpFR	13	6	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.776	n/a	RECOG_CONF	2275388	n/a	LTP234	ltpFR	13	6	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.286	n/a	RECOG_LURE	2276143	n/a	LTP234	ltpFR	13	6	n/a	HERB	704	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.184	n/a	RECOG_RESP	2276592	n/a	LTP234	ltpFR	13	6	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.26	n/a	RECOG_CONF	2277130	n/a	LTP234	ltpFR	13	6	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.964	n/a	RECOG_TARGET	2277982	n/a	LTP234	ltpFR	13	6	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.914	n/a	RECOG_RESP	2278457	n/a	LTP234	ltpFR	13	6	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.55	n/a	RECOG_CONF	2278775	n/a	LTP234	ltpFR	13	6	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.04	n/a	RECOG_TARGET	2279520	n/a	LTP234	ltpFR	13	6	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.564	n/a	RECOG_RESP	2279782	n/a	LTP234	ltpFR	13	6	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.094	n/a	RECOG_CONF	2280047	n/a	LTP234	ltpFR	13	6	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.67	n/a	RECOG_TARGET	2280835	n/a	LTP234	ltpFR	13	6	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.344	n/a	RECOG_RESP	2281172	n/a	LTP234	ltpFR	13	6	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.814	n/a	RECOG_CONF	2281407	n/a	LTP234	ltpFR	13	6	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.414	n/a	RECOG_TARGET	2282207	n/a	LTP234	ltpFR	13	6	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.01	n/a	RECOG_RESP	2282505	n/a	LTP234	ltpFR	13	6	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.594	n/a	RECOG_CONF	2282797	n/a	LTP234	ltpFR	13	6	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.022	n/a	RECOG_TARGET	2283511	n/a	LTP234	ltpFR	13	6	1	BASEMENT	94	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.942	n/a	RECOG_RESP	2283971	n/a	LTP234	ltpFR	13	6	1	BASEMENT	94	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.026	n/a	RECOG_CONF	2284513	n/a	LTP234	ltpFR	13	6	1	BASEMENT	94	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.618	n/a	RECOG_TARGET	2285309	n/a	LTP234	ltpFR	13	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.332	n/a	RECOG_RESP	2285666	n/a	LTP234	ltpFR	13	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.9	n/a	RECOG_CONF	2285950	n/a	LTP234	ltpFR	13	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.398	n/a	RECOG_TARGET	2286699	n/a	LTP234	ltpFR	13	6	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.262	n/a	RECOG_RESP	2287131	n/a	LTP234	ltpFR	13	6	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.712	n/a	RECOG_CONF	2287356	n/a	LTP234	ltpFR	13	6	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.444	n/a	RECOG_TARGET	2288222	n/a	LTP234	ltpFR	13	6	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.92	n/a	RECOG_RESP	2288460	n/a	LTP234	ltpFR	13	6	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.426	n/a	RECOG_CONF	2288713	n/a	LTP234	ltpFR	13	6	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.92	n/a	RECOG_TARGET	2289460	n/a	LTP234	ltpFR	13	6	1	CHEESE	289	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.404	n/a	RECOG_RESP	2289702	n/a	LTP234	ltpFR	13	6	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.59	n/a	RECOG_CONF	2290295	n/a	LTP234	ltpFR	13	6	1	CHEESE	289	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.032	n/a	RECOG_LURE	2291016	n/a	LTP234	ltpFR	13	6	n/a	MUSHROOM	934	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.872	n/a	RECOG_RESP	2291436	n/a	LTP234	ltpFR	13	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.364	n/a	RECOG_CONF	2291682	n/a	LTP234	ltpFR	13	6	n/a	MUSHROOM	934	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.374	n/a	RECOG_TARGET	2292687	n/a	LTP234	ltpFR	13	6	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.906	n/a	RECOG_RESP	2292953	n/a	LTP234	ltpFR	13	6	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.408	n/a	RECOG_CONF	2293204	n/a	LTP234	ltpFR	13	6	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.884	n/a	REC_START	2294942	n/a	LTP234	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.928	n/a	RECOG_LURE	2294964	n/a	LTP234	ltpFR	13	7	n/a	CEILING	265	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.032	n/a	RECOG_RESP	2295516	n/a	LTP234	ltpFR	13	7	n/a	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.006	n/a	RECOG_CONF	2296003	n/a	LTP234	ltpFR	13	7	n/a	CEILING	265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.526	n/a	RECOG_TARGET	2296763	n/a	LTP234	ltpFR	13	7	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.148	n/a	RECOG_RESP	2297074	n/a	LTP234	ltpFR	13	7	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.686	n/a	RECOG_CONF	2297343	n/a	LTP234	ltpFR	13	7	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.202	n/a	RECOG_TARGET	2298101	n/a	LTP234	ltpFR	13	7	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.702	n/a	RECOG_RESP	2298351	n/a	LTP234	ltpFR	13	7	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.212	n/a	RECOG_CONF	2298606	n/a	LTP234	ltpFR	13	7	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.712	n/a	RECOG_LURE	2299356	n/a	LTP234	ltpFR	13	7	n/a	GATE	625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.406	n/a	RECOG_RESP	2299703	n/a	LTP234	ltpFR	13	7	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.93	n/a	RECOG_CONF	2299965	n/a	LTP234	ltpFR	13	7	n/a	GATE	625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.456	n/a	RECOG_TARGET	2300728	n/a	LTP234	ltpFR	13	7	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.97	n/a	RECOG_RESP	2300985	n/a	LTP234	ltpFR	13	7	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.52	n/a	RECOG_CONF	2301260	n/a	LTP234	ltpFR	13	7	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.928	n/a	RECOG_TARGET	2301964	n/a	LTP234	ltpFR	13	7	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.526	n/a	RECOG_RESP	2302263	n/a	LTP234	ltpFR	13	7	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.064	n/a	RECOG_CONF	2302532	n/a	LTP234	ltpFR	13	7	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.474	n/a	RECOG_LURE	2303237	n/a	LTP234	ltpFR	13	7	n/a	BUTCHER	203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.17	n/a	RECOG_RESP	2303585	n/a	LTP234	ltpFR	13	7	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.788	n/a	RECOG_CONF	2303894	n/a	LTP234	ltpFR	13	7	n/a	BUTCHER	203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.252	n/a	RECOG_TARGET	2304626	n/a	LTP234	ltpFR	13	7	0	CRYSTAL	418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.72	n/a	RECOG_RESP	2304860	n/a	LTP234	ltpFR	13	7	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.292	n/a	RECOG_CONF	2305146	n/a	LTP234	ltpFR	13	7	0	CRYSTAL	418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.694	n/a	RECOG_TARGET	2305847	n/a	LTP234	ltpFR	13	7	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.53	n/a	RECOG_RESP	2306265	n/a	LTP234	ltpFR	13	7	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.166	n/a	RECOG_CONF	2306583	n/a	LTP234	ltpFR	13	7	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.438	n/a	RECOG_TARGET	2307219	n/a	LTP234	ltpFR	13	7	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.554	n/a	RECOG_RESP	2307777	n/a	LTP234	ltpFR	13	7	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.16	n/a	RECOG_CONF	2308080	n/a	LTP234	ltpFR	13	7	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.584	n/a	RECOG_TARGET	2308792	n/a	LTP234	ltpFR	13	7	1	ROOF	1205	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.536	n/a	RECOG_RESP	2309268	n/a	LTP234	ltpFR	13	7	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.456	n/a	RECOG_CONF	2309728	n/a	LTP234	ltpFR	13	7	1	ROOF	1205	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.132	n/a	RECOG_LURE	2310566	n/a	LTP234	ltpFR	13	7	n/a	OVAL	990	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.104	n/a	RECOG_RESP	2311052	n/a	LTP234	ltpFR	13	7	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.666	n/a	RECOG_CONF	2311333	n/a	LTP234	ltpFR	13	7	n/a	OVAL	990	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.06	n/a	RECOG_TARGET	2312030	n/a	LTP234	ltpFR	13	7	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.616	n/a	RECOG_RESP	2312308	n/a	LTP234	ltpFR	13	7	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.25	n/a	RECOG_CONF	2312625	n/a	LTP234	ltpFR	13	7	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.652	n/a	RECOG_TARGET	2313326	n/a	LTP234	ltpFR	13	7	0	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.28	n/a	RECOG_RESP	2313640	n/a	LTP234	ltpFR	13	7	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.854	n/a	RECOG_CONF	2313927	n/a	LTP234	ltpFR	13	7	0	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.342	n/a	RECOG_TARGET	2314671	n/a	LTP234	ltpFR	13	7	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.154	n/a	RECOG_RESP	2315077	n/a	LTP234	ltpFR	13	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.768	n/a	RECOG_CONF	2315384	n/a	LTP234	ltpFR	13	7	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.254	n/a	RECOG_TARGET	2316127	n/a	LTP234	ltpFR	13	7	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.862	n/a	RECOG_RESP	2316431	n/a	LTP234	ltpFR	13	7	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.432	n/a	RECOG_CONF	2316716	n/a	LTP234	ltpFR	13	7	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.946	n/a	RECOG_TARGET	2317473	n/a	LTP234	ltpFR	13	7	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.498	n/a	RECOG_RESP	2317749	n/a	LTP234	ltpFR	13	7	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.906	n/a	RECOG_CONF	2317953	n/a	LTP234	ltpFR	13	7	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.46	n/a	RECOG_TARGET	2318730	n/a	LTP234	ltpFR	13	7	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.91	n/a	RECOG_RESP	2318955	n/a	LTP234	ltpFR	13	7	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.42	n/a	RECOG_CONF	2319210	n/a	LTP234	ltpFR	13	7	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.534	n/a	RECOG_TARGET	2320267	n/a	LTP234	ltpFR	13	7	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.932	n/a	RECOG_RESP	2320466	n/a	LTP234	ltpFR	13	7	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.504	n/a	RECOG_CONF	2320752	n/a	LTP234	ltpFR	13	7	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.078	n/a	RECOG_TARGET	2321539	n/a	LTP234	ltpFR	13	7	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.59	n/a	RECOG_RESP	2321795	n/a	LTP234	ltpFR	13	7	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.082	n/a	RECOG_CONF	2322041	n/a	LTP234	ltpFR	13	7	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.222	n/a	REC_START	2323611	n/a	LTP234	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.278	n/a	RECOG_LURE	2323639	n/a	LTP234	ltpFR	13	8	n/a	BLOUSE	139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.11	n/a	RECOG_RESP	2324055	n/a	LTP234	ltpFR	13	8	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.794	n/a	RECOG_CONF	2324397	n/a	LTP234	ltpFR	13	8	n/a	BLOUSE	139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.242	n/a	RECOG_TARGET	2325121	n/a	LTP234	ltpFR	13	8	1	PARENT	1013	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.152	n/a	RECOG_RESP	2325576	n/a	LTP234	ltpFR	13	8	1	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.654	n/a	RECOG_CONF	2325827	n/a	LTP234	ltpFR	13	8	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.438	n/a	RECOG_TARGET	2326719	n/a	LTP234	ltpFR	13	8	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.076	n/a	RECOG_RESP	2327038	n/a	LTP234	ltpFR	13	8	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.57	n/a	RECOG_CONF	2327285	n/a	LTP234	ltpFR	13	8	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.378	n/a	RECOG_TARGET	2328189	n/a	LTP234	ltpFR	13	8	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.922	n/a	RECOG_RESP	2328961	n/a	LTP234	ltpFR	13	8	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.458	n/a	RECOG_CONF	2329229	n/a	LTP234	ltpFR	13	8	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.198	n/a	RECOG_TARGET	2330099	n/a	LTP234	ltpFR	13	8	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.816	n/a	RECOG_RESP	2330408	n/a	LTP234	ltpFR	13	8	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.226	n/a	RECOG_CONF	2330613	n/a	LTP234	ltpFR	13	8	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.938	n/a	RECOG_TARGET	2331469	n/a	LTP234	ltpFR	13	8	1	TELEPHONE	1445	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.916	n/a	RECOG_RESP	2331958	n/a	LTP234	ltpFR	13	8	1	TELEPHONE	1445	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.546	n/a	RECOG_CONF	2332273	n/a	LTP234	ltpFR	13	8	1	TELEPHONE	1445	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
