onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5685.272	n/a	RECOG_CONF	2842636	n/a	LTP273	ltpFR	7	7	n/a	BATH	98	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.052	n/a	RECOG_TARGET	2843526	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.748	n/a	RECOG_RESP	2843874	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.212	n/a	RECOG_CONF	2844106	n/a	LTP273	ltpFR	7	7	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.864	n/a	RECOG_TARGET	2844932	n/a	LTP273	ltpFR	7	7	0	ICE	730	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.938	n/a	RECOG_RESP	2845469	n/a	LTP273	ltpFR	7	7	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.542	n/a	RECOG_CONF	2845771	n/a	LTP273	ltpFR	7	7	0	ICE	730	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.11	n/a	RECOG_TARGET	2846555	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.768	n/a	RECOG_RESP	2846884	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.404	n/a	RECOG_CONF	2847202	n/a	LTP273	ltpFR	7	7	1	EYELASH	546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.988	n/a	RECOG_TARGET	2847994	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.698	n/a	RECOG_RESP	2848349	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.142	n/a	RECOG_CONF	2848571	n/a	LTP273	ltpFR	7	7	0	AIRCRAFT	11	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.702	n/a	RECOG_TARGET	2849351	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.212	n/a	RECOG_RESP	2849606	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.722	n/a	RECOG_CONF	2849861	n/a	LTP273	ltpFR	7	7	0	TAPE	1433	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708.972	n/a	REC_START	2854486	n/a	LTP273	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.002	n/a	RECOG_TARGET	2854501	n/a	LTP273	ltpFR	7	8	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.632	n/a	RECOG_RESP	2854816	n/a	LTP273	ltpFR	7	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710.042	n/a	RECOG_CONF	2855021	n/a	LTP273	ltpFR	7	8	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.766	n/a	RECOG_TARGET	2855883	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.312	n/a	RECOG_RESP	2856156	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.722	n/a	RECOG_CONF	2856361	n/a	LTP273	ltpFR	7	8	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.362	n/a	RECOG_TARGET	2857181	n/a	LTP273	ltpFR	7	8	1	PAD	998	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.946	n/a	RECOG_RESP	2857473	n/a	LTP273	ltpFR	7	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.382	n/a	RECOG_CONF	2857691	n/a	LTP273	ltpFR	7	8	1	PAD	998	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.974	n/a	RECOG_TARGET	2858487	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.602	n/a	RECOG_RESP	2858801	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.072	n/a	RECOG_CONF	2859036	n/a	LTP273	ltpFR	7	8	1	GOOSE	649	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.77	n/a	RECOG_LURE	2859885	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.486	n/a	RECOG_RESP	2860243	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.942	n/a	RECOG_CONF	2860471	n/a	LTP273	ltpFR	7	8	n/a	EMPEROR	529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.564	n/a	RECOG_TARGET	2861282	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.206	n/a	RECOG_RESP	2861603	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723.672	n/a	RECOG_CONF	2861836	n/a	LTP273	ltpFR	7	8	0	SALOON	1228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.196	n/a	RECOG_TARGET	2862598	n/a	LTP273	ltpFR	7	8	1	COW	393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725.686	n/a	RECOG_RESP	2862843	n/a	LTP273	ltpFR	7	8	1	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.092	n/a	RECOG_CONF	2863046	n/a	LTP273	ltpFR	7	8	1	COW	393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.81	n/a	RECOG_TARGET	2863905	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.338	n/a	RECOG_RESP	2864169	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.782	n/a	RECOG_CONF	2864391	n/a	LTP273	ltpFR	7	8	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.422	n/a	RECOG_LURE	2865211	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.918	n/a	RECOG_RESP	2865459	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.362	n/a	RECOG_CONF	2865681	n/a	LTP273	ltpFR	7	8	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.184	n/a	RECOG_TARGET	2866592	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.822	n/a	RECOG_RESP	2866911	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.252	n/a	RECOG_CONF	2867126	n/a	LTP273	ltpFR	7	8	1	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735.864	n/a	RECOG_TARGET	2867932	n/a	LTP273	ltpFR	7	8	0	LID	817	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.322	n/a	RECOG_RESP	2868161	n/a	LTP273	ltpFR	7	8	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.192	n/a	RECOG_RESP_VV	2869596	n/a	LTP273	ltpFR	7	8	0	LID	817	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741.262	n/a	RECOG_CONF	2870631	n/a	LTP273	ltpFR	7	8	0	LID	817	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743.286	n/a	RECOG_LURE	2871643	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.122	n/a	RECOG_RESP	2873561	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.682	n/a	RECOG_CONF	2873841	n/a	LTP273	ltpFR	7	8	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.31	n/a	RECOG_TARGET	2874655	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.858	n/a	RECOG_RESP	2874929	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.392	n/a	RECOG_CONF	2875196	n/a	LTP273	ltpFR	7	8	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.056	n/a	RECOG_TARGET	2876028	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.428	n/a	RECOG_RESP	2876714	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.012	n/a	RECOG_CONF	2877006	n/a	LTP273	ltpFR	7	8	1	TELESCOPE	1446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.684	n/a	RECOG_TARGET	2877842	n/a	LTP273	ltpFR	7	8	1	FRAME	600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.262	n/a	RECOG_RESP	2878131	n/a	LTP273	ltpFR	7	8	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756.702	n/a	RECOG_CONF	2878351	n/a	LTP273	ltpFR	7	8	1	FRAME	600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.446	n/a	RECOG_TARGET	2879223	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.898	n/a	RECOG_RESP	2879449	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.362	n/a	RECOG_CONF	2879681	n/a	LTP273	ltpFR	7	8	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.06	n/a	RECOG_TARGET	2880530	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.722	n/a	RECOG_RESP	2880861	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.322	n/a	RECOG_CONF	2881161	n/a	LTP273	ltpFR	7	8	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763.954	n/a	RECOG_TARGET	2881977	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.442	n/a	RECOG_RESP	2882221	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.902	n/a	RECOG_CONF	2882451	n/a	LTP273	ltpFR	7	8	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.616	n/a	RECOG_TARGET	2883308	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.118	n/a	RECOG_RESP	2883559	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.542	n/a	RECOG_CONF	2883771	n/a	LTP273	ltpFR	7	8	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769.28	n/a	RECOG_TARGET	2884640	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.198	n/a	RECOG_RESP	2885099	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.622	n/a	RECOG_CONF	2885311	n/a	LTP273	ltpFR	7	8	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.31	n/a	REC_START	2887155	n/a	LTP273	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774.34	n/a	RECOG_TARGET	2887170	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.496	n/a	RECOG_RESP	2887748	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.98	n/a	RECOG_CONF	2887990	n/a	LTP273	ltpFR	7	9	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.802	n/a	RECOG_TARGET	2888901	n/a	LTP273	ltpFR	7	9	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.176	n/a	RECOG_RESP	2890088	n/a	LTP273	ltpFR	7	9	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.72	n/a	RECOG_CONF	2890360	n/a	LTP273	ltpFR	7	9	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.378	n/a	RECOG_LURE	2891189	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.646	n/a	RECOG_RESP	2891823	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784.25	n/a	RECOG_CONF	2892125	n/a	LTP273	ltpFR	7	9	n/a	CIGARETTE	309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.79	n/a	RECOG_TARGET	2892895	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.68	n/a	RECOG_RESP	2893340	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.23	n/a	RECOG_CONF	2893615	n/a	LTP273	ltpFR	7	9	0	RADISH	1158	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.918	n/a	RECOG_TARGET	2894459	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789.54	n/a	RECOG_RESP	2894770	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.05	n/a	RECOG_CONF	2895025	n/a	LTP273	ltpFR	7	9	1	DANDELION	438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5791.646	n/a	RECOG_TARGET	2895823	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.196	n/a	RECOG_RESP	2896098	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.822	n/a	RECOG_CONF	2896411	n/a	LTP273	ltpFR	7	9	0	UMBRELLA	1534	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.476	n/a	RECOG_TARGET	2897238	n/a	LTP273	ltpFR	7	9	0	LADDER	793	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794.956	n/a	RECOG_RESP	2897478	n/a	LTP273	ltpFR	7	9	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.462	n/a	RECOG_CONF	2897731	n/a	LTP273	ltpFR	7	9	0	LADDER	793	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.24	n/a	RECOG_LURE	2898620	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.742	n/a	RECOG_RESP_VV	2898871	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.882	n/a	RECOG_RESP	2899441	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.512	n/a	RECOG_CONF	2900256	n/a	LTP273	ltpFR	7	9	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.266	n/a	RECOG_TARGET	2901133	n/a	LTP273	ltpFR	7	9	1	STREET	1393	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.826	n/a	RECOG_RESP	2901413	n/a	LTP273	ltpFR	7	9	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.282	n/a	RECOG_CONF	2901641	n/a	LTP273	ltpFR	7	9	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.028	n/a	RECOG_TARGET	2902514	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.452	n/a	RECOG_RESP	2902726	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.062	n/a	RECOG_CONF	2903031	n/a	LTP273	ltpFR	7	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.708	n/a	RECOG_TARGET	2903854	n/a	LTP273	ltpFR	7	9	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.242	n/a	RECOG_RESP	2904121	n/a	LTP273	ltpFR	7	9	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.852	n/a	RECOG_CONF	2904426	n/a	LTP273	ltpFR	7	9	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.32	n/a	RECOG_TARGET	2905160	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.802	n/a	RECOG_RESP	2905401	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.362	n/a	RECOG_CONF	2905681	n/a	LTP273	ltpFR	7	9	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.066	n/a	RECOG_LURE	2906533	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.336	n/a	RECOG_RESP	2907168	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.942	n/a	RECOG_CONF	2907471	n/a	LTP273	ltpFR	7	9	n/a	COMPASS	358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.526	n/a	RECOG_TARGET	2908263	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.996	n/a	RECOG_RESP	2908498	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.602	n/a	RECOG_CONF	2908801	n/a	LTP273	ltpFR	7	9	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.19	n/a	RECOG_LURE	2909595	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.542	n/a	RECOG_RESP	2909771	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.202	n/a	RECOG_CONF	2910101	n/a	LTP273	ltpFR	7	9	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.736	n/a	RECOG_TARGET	2910868	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.376	n/a	RECOG_RESP	2911188	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822.962	n/a	RECOG_CONF	2911481	n/a	LTP273	ltpFR	7	9	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.514	n/a	RECOG_TARGET	2912257	n/a	LTP273	ltpFR	7	9	1	SINK	1309	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.222	n/a	RECOG_RESP	2912611	n/a	LTP273	ltpFR	7	9	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.732	n/a	RECOG_CONF	2912866	n/a	LTP273	ltpFR	7	9	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.56	n/a	RECOG_TARGET	2913780	n/a	LTP273	ltpFR	7	9	0	COURSE	390	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.312	n/a	RECOG_RESP	2914156	n/a	LTP273	ltpFR	7	9	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.812	n/a	RECOG_CONF	2914406	n/a	LTP273	ltpFR	7	9	0	COURSE	390	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.538	n/a	RECOG_TARGET	2915269	n/a	LTP273	ltpFR	7	9	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.012	n/a	RECOG_RESP	2915506	n/a	LTP273	ltpFR	7	9	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.502	n/a	RECOG_CONF	2915751	n/a	LTP273	ltpFR	7	9	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.102	n/a	RECOG_TARGET	2916551	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.606	n/a	RECOG_RESP	2917303	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.062	n/a	RECOG_CONF	2917531	n/a	LTP273	ltpFR	7	9	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.788	n/a	REC_START	2919394	n/a	LTP273	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.828	n/a	RECOG_TARGET	2919414	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5839.658	n/a	RECOG_RESP	2919829	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.188	n/a	RECOG_CONF	2920094	n/a	LTP273	ltpFR	7	10	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.906	n/a	RECOG_TARGET	2920953	n/a	LTP273	ltpFR	7	10	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5842.558	n/a	RECOG_RESP	2921279	n/a	LTP273	ltpFR	7	10	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.098	n/a	RECOG_CONF	2921549	n/a	LTP273	ltpFR	7	10	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.702	n/a	RECOG_TARGET	2922351	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.118	n/a	RECOG_RESP	2922559	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.678	n/a	RECOG_CONF	2922839	n/a	LTP273	ltpFR	7	10	1	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.314	n/a	RECOG_TARGET	2923657	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.702	n/a	RECOG_RESP	2923851	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.178	n/a	RECOG_CONF	2924089	n/a	LTP273	ltpFR	7	10	1	PICKLE	1059	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5849.994	n/a	RECOG_TARGET	2924997	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.432	n/a	RECOG_RESP_VV	2925216	n/a	LTP273	ltpFR	7	10	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
