onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2933.094	n/a	REC_WORD	1466547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.908	n/a	REC_WORD	1467454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.014	n/a	REC_WORD	1468007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.262	n/a	REC_WORD	1468631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.684	n/a	REC_WORD	1469342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.5	n/a	REC_WORD	1470250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.782	n/a	REC_WORD	1475391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	15	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.436	n/a	WORD	1504718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	MAILMAN	858	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.314	n/a	WORD	1506657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.408	n/a	WORD	1508704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.634	n/a	WORD	1510817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.778	n/a	WORD	1512889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.69	n/a	WORD	1514845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.584	n/a	WORD	1516792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.794	n/a	WORD	1518897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.722	n/a	WORD	1520861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.882	n/a	WORD	1522941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049.926	n/a	WORD	1524963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.986	n/a	WORD	1526993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.064	n/a	WORD	1529032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.008	n/a	WORD	1531004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.152	n/a	WORD	1533076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.33	n/a	WORD	1535165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.238	n/a	REC_START	1538119	n/a	LTP184	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.14	n/a	REC_WORD	1538570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.088	n/a	REC_WORD	1539044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.76	n/a	REC_WORD	1539880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.38	n/a	REC_WORD	1540690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.244	n/a	REC_WORD	1541122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.056	n/a	REC_WORD	1542528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.28	n/a	REC_WORD	1543140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.576	n/a	REC_WORD	1543788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	1	16	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.864	n/a	REC_START	1590932	n/a	LTP184	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.896	n/a	RECOG_TARGET	1590948	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
3184.244	n/a	RECOG_RESP	1592122	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.46	n/a	RECOG_CONF	1593230	n/a	LTP184	ltpFR	1	1	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3188.472	n/a	RECOG_LURE	1594236	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.388	n/a	RECOG_RESP	1595694	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.98	n/a	RECOG_CONF	1596490	n/a	LTP184	ltpFR	1	1	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.978	n/a	RECOG_LURE	1597489	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.166	n/a	RECOG_RESP	1598083	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.214	n/a	RECOG_CONF	1598607	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.072	n/a	RECOG_TARGET	1599536	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.842	n/a	RECOG_RESP	1599921	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.866	n/a	RECOG_CONF	1600433	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.784	n/a	RECOG_TARGET	1601392	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3203.642	n/a	RECOG_RESP	1601821	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.674	n/a	RECOG_CONF	1602337	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206.596	n/a	RECOG_LURE	1603298	n/a	LTP184	ltpFR	1	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3207.454	n/a	RECOG_RESP	1603727	n/a	LTP184	ltpFR	1	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.69	n/a	RECOG_CONF	1604345	n/a	LTP184	ltpFR	1	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.34	n/a	RECOG_LURE	1605170	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.214	n/a	RECOG_RESP	1605607	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.38	n/a	RECOG_CONF	1606190	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.232	n/a	RECOG_TARGET	1607116	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3215.104	n/a	RECOG_RESP	1607552	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.108	n/a	RECOG_CONF	1608054	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.06	n/a	RECOG_TARGET	1609030	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3218.752	n/a	RECOG_RESP	1609376	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.744	n/a	RECOG_CONF	1609872	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221.606	n/a	RECOG_LURE	1610803	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.438	n/a	RECOG_RESP	1611219	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.796	n/a	RECOG_CONF	1611898	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.566	n/a	RECOG_TARGET	1612783	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3226.342	n/a	RECOG_RESP	1613171	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.356	n/a	RECOG_CONF	1613678	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229.244	n/a	RECOG_LURE	1614622	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.208	n/a	RECOG_RESP	1615104	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.866	n/a	RECOG_CONF	1615933	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.638	n/a	RECOG_LURE	1616819	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.454	n/a	RECOG_RESP	1617227	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.44	n/a	RECOG_CONF	1617720	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.3	n/a	RECOG_TARGET	1618650	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.308	n/a	RECOG_RESP	1619154	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.324	n/a	RECOG_CONF	1619662	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.31	n/a	RECOG_TARGET	1620655	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.99	n/a	RECOG_RESP	1620995	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.974	n/a	RECOG_CONF	1621487	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.704	n/a	RECOG_TARGET	1622352	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.318	n/a	RECOG_RESP	1622659	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.264	n/a	RECOG_CONF	1623132	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.916	n/a	RECOG_LURE	1623958	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.926	n/a	RECOG_RESP	1624463	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.83	n/a	RECOG_CONF	1624915	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.626	n/a	RECOG_TARGET	1625813	n/a	LTP184	ltpFR	1	1	1	OATS	968	1	2	0	n/a	n/a	n/a	n/a	n/a
3253.178	n/a	RECOG_RESP	1626589	n/a	LTP184	ltpFR	1	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.392	n/a	RECOG_CONF	1627196	n/a	LTP184	ltpFR	1	1	1	OATS	968	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3256.354	n/a	RECOG_TARGET	1628177	n/a	LTP184	ltpFR	1	1	1	CAFE	216	0	4	0	n/a	n/a	n/a	n/a	n/a
3257.136	n/a	RECOG_RESP	1628568	n/a	LTP184	ltpFR	1	1	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.374	n/a	RECOG_CONF	1629187	n/a	LTP184	ltpFR	1	1	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3260.164	n/a	RECOG_TARGET	1630082	n/a	LTP184	ltpFR	1	1	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3261.178	n/a	RECOG_RESP	1630589	n/a	LTP184	ltpFR	1	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.058	n/a	RECOG_CONF	1631029	n/a	LTP184	ltpFR	1	1	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270.206	n/a	REC_START	1635103	n/a	LTP184	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.234	n/a	RECOG_LURE	1635117	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.36	n/a	RECOG_RESP	1635680	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.218	n/a	RECOG_CONF	1636109	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.928	n/a	RECOG_TARGET	1636964	n/a	LTP184	ltpFR	1	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3274.57	n/a	RECOG_RESP	1637285	n/a	LTP184	ltpFR	1	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.558	n/a	RECOG_CONF	1637779	n/a	LTP184	ltpFR	1	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277.156	n/a	RECOG_LURE	1638578	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.306	n/a	RECOG_RESP	1639153	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.34	n/a	RECOG_CONF	1639670	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.218	n/a	RECOG_LURE	1640609	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.404	n/a	RECOG_RESP	1641202	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.57	n/a	RECOG_CONF	1641785	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.362	n/a	RECOG_LURE	1642681	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.218	n/a	RECOG_RESP_VV	1643109	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.792	n/a	RECOG_RESP	1643396	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.946	n/a	RECOG_CONF	1643973	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.788	n/a	RECOG_LURE	1644894	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.622	n/a	RECOG_RESP	1645311	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.542	n/a	RECOG_CONF	1645771	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.4	n/a	RECOG_LURE	1646700	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.66	n/a	RECOG_RESP	1647830	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.376	n/a	RECOG_CONF	1648688	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.19	n/a	RECOG_TARGET	1649595	n/a	LTP184	ltpFR	1	2	1	DOG	480	0	1	1	n/a	n/a	n/a	n/a	n/a
3300.118	n/a	RECOG_RESP	1650059	n/a	LTP184	ltpFR	1	2	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.608	n/a	RECOG_CONF	1650804	n/a	LTP184	ltpFR	1	2	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3303.534	n/a	RECOG_TARGET	1651767	n/a	LTP184	ltpFR	1	2	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3304.354	n/a	RECOG_RESP	1652177	n/a	LTP184	ltpFR	1	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.344	n/a	RECOG_CONF	1652672	n/a	LTP184	ltpFR	1	2	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307.012	n/a	RECOG_TARGET	1653506	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3307.712	n/a	RECOG_RESP	1653856	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.548	n/a	RECOG_CONF	1654274	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310.124	n/a	RECOG_TARGET	1655062	n/a	LTP184	ltpFR	1	2	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3311.286	n/a	RECOG_RESP	1655643	n/a	LTP184	ltpFR	1	2	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.304	n/a	RECOG_CONF	1656152	n/a	LTP184	ltpFR	1	2	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313.984	n/a	RECOG_TARGET	1656992	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	1	2	1	n/a	n/a	n/a	n/a	n/a
3315.142	n/a	RECOG_RESP	1657571	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.442	n/a	RECOG_CONF	1658221	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3318.112	n/a	RECOG_TARGET	1659056	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3319.206	n/a	RECOG_RESP	1659603	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.05	n/a	RECOG_CONF	1660025	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321.922	n/a	RECOG_LURE	1660961	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3325.284	n/a	RECOG_RESP	1662642	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.432	n/a	RECOG_CONF	1663216	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.13	n/a	RECOG_LURE	1664065	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.07	n/a	RECOG_RESP	1664535	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.936	n/a	RECOG_CONF	1664968	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.692	n/a	RECOG_LURE	1665846	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.712	n/a	RECOG_RESP	1666356	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.628	n/a	RECOG_CONF	1666814	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.47	n/a	RECOG_TARGET	1667735	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.248	n/a	RECOG_RESP	1668124	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.146	n/a	RECOG_CONF	1668573	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.164	n/a	RECOG_TARGET	1669582	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.3	n/a	RECOG_RESP	1670150	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.298	n/a	RECOG_CONF	1670649	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.992	n/a	RECOG_TARGET	1671496	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.878	n/a	RECOG_RESP	1671939	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.818	n/a	RECOG_CONF	1672409	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.588	n/a	RECOG_TARGET	1673294	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.408	n/a	RECOG_RESP	1673704	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.37	n/a	RECOG_CONF	1674185	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.024	n/a	REC_START	1679012	n/a	LTP184	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.054	n/a	RECOG_TARGET	1679027	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3358.842	n/a	RECOG_RESP	1679421	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.632	n/a	RECOG_CONF	1679816	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361.482	n/a	RECOG_LURE	1680741	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.382	n/a	RECOG_RESP	1681191	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.194	n/a	RECOG_CONF	1681597	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.992	n/a	RECOG_TARGET	1682496	n/a	LTP184	ltpFR	1	3	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3365.75	n/a	RECOG_RESP	1682875	n/a	LTP184	ltpFR	1	3	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
