onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2818.004	n/a	WORD	1409002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.152	n/a	WORD	1411076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.152	n/a	WORD	1413076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.336	n/a	WORD	1415168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.266	n/a	WORD	1417133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.25	n/a	WORD	1419125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.088	n/a	REC_START	1422044	n/a	LTP269	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.71	n/a	REC_WORD	1422355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.64	n/a	REC_WORD	1422820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.556	n/a	REC_WORD	1423278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.588	n/a	REC_WORD	1423794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.704	n/a	REC_WORD	1425852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.632	n/a	REC_WORD	1429316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.888	n/a	REC_WORD	1431444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.648	n/a	REC_WORD	1431824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.744	n/a	REC_WORD_VV	1432372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.26	n/a	WORD	1462130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.21	n/a	WORD	1464105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.124	n/a	WORD	1466062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.238	n/a	WORD	1468119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.072	n/a	WORD	1470036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944.186	n/a	WORD	1472093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948.168	n/a	WORD	1474084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.218	n/a	WORD	1476109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.384	n/a	WORD	1478192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	STORE	1387	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.428	n/a	SLOW_MSG	1479714	n/a	LTP269	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.854	n/a	WORD	1480927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.802	n/a	WORD	1482901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.87	n/a	WORD	1484935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.068	n/a	WORD	1487034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.982	n/a	WORD	1488991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.948	n/a	WORD	1490974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.064	n/a	WORD	1493032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.988	n/a	REC_START	1495994	n/a	LTP269	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.354	n/a	REC_WORD	1496177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.29	n/a	REC_WORD	1496645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.556	n/a	REC_WORD	1497278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.914	n/a	REC_WORD	1498457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.324	n/a	REC_WORD	1500162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.584	n/a	REC_WORD	1502292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.542	n/a	REC_WORD	1507271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.488	n/a	REC_WORD	1530244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	6	16	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.716	n/a	REC_START	1634858	n/a	LTP269	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.764	n/a	RECOG_TARGET	1634882	n/a	LTP269	ltpFR	6	1	0	PERFUME	1049	0	3	0	n/a	n/a	n/a	n/a	n/a
3271.572	n/a	RECOG_RESP	1635786	n/a	LTP269	ltpFR	6	1	0	PERFUME	1049	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.326	n/a	RECOG_CONF	1636663	n/a	LTP269	ltpFR	6	1	0	PERFUME	1049	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3274.984	n/a	RECOG_TARGET	1637492	n/a	LTP269	ltpFR	6	1	1	FRUIT	610	1	4	1	n/a	n/a	n/a	n/a	n/a
3275.892	n/a	RECOG_RESP	1637946	n/a	LTP269	ltpFR	6	1	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.826	n/a	RECOG_CONF	1638413	n/a	LTP269	ltpFR	6	1	1	FRUIT	610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3278.464	n/a	RECOG_TARGET	1639232	n/a	LTP269	ltpFR	6	1	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279.096	n/a	RECOG_RESP	1639548	n/a	LTP269	ltpFR	6	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.836	n/a	RECOG_CONF	1639918	n/a	LTP269	ltpFR	6	1	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281.276	n/a	RECOG_TARGET	1640638	n/a	LTP269	ltpFR	6	1	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.952	n/a	RECOG_RESP	1640976	n/a	LTP269	ltpFR	6	1	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.476	n/a	RECOG_CONF	1641238	n/a	LTP269	ltpFR	6	1	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284.17	n/a	RECOG_TARGET	1642085	n/a	LTP269	ltpFR	6	1	-1	TUBE	1516	1	3	-1	n/a	n/a	n/a	n/a	n/a
3285.306	n/a	RECOG_RESP	1642653	n/a	LTP269	ltpFR	6	1	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.006	n/a	RECOG_CONF	1643003	n/a	LTP269	ltpFR	6	1	-1	TUBE	1516	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3287.614	n/a	RECOG_LURE	1643807	n/a	LTP269	ltpFR	6	1	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.486	n/a	RECOG_RESP	1644243	n/a	LTP269	ltpFR	6	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.056	n/a	RECOG_CONF	1644528	n/a	LTP269	ltpFR	6	1	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290.628	n/a	RECOG_TARGET	1645314	n/a	LTP269	ltpFR	6	1	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3291.398	n/a	RECOG_RESP	1645699	n/a	LTP269	ltpFR	6	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.948	n/a	RECOG_CONF	1645974	n/a	LTP269	ltpFR	6	1	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293.572	n/a	RECOG_LURE	1646786	n/a	LTP269	ltpFR	6	1	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.378	n/a	RECOG_RESP	1647189	n/a	LTP269	ltpFR	6	1	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.868	n/a	RECOG_CONF	1647434	n/a	LTP269	ltpFR	6	1	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296.634	n/a	RECOG_TARGET	1648317	n/a	LTP269	ltpFR	6	1	1	SALMON	1227	1	3	1	n/a	n/a	n/a	n/a	n/a
3297.862	n/a	RECOG_RESP	1648931	n/a	LTP269	ltpFR	6	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.398	n/a	RECOG_CONF	1649199	n/a	LTP269	ltpFR	6	1	1	SALMON	1227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299.93	n/a	RECOG_LURE	1649965	n/a	LTP269	ltpFR	6	1	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.728	n/a	RECOG_RESP	1650364	n/a	LTP269	ltpFR	6	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.198	n/a	RECOG_CONF	1650599	n/a	LTP269	ltpFR	6	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.824	n/a	RECOG_TARGET	1651412	n/a	LTP269	ltpFR	6	1	-1	SUBMARINE	1398	1	3	-1	n/a	n/a	n/a	n/a	n/a
3303.628	n/a	RECOG_RESP	1651814	n/a	LTP269	ltpFR	6	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.148	n/a	RECOG_CONF	1652074	n/a	LTP269	ltpFR	6	1	-1	SUBMARINE	1398	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3305.734	n/a	RECOG_LURE	1652867	n/a	LTP269	ltpFR	6	1	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.728	n/a	RECOG_RESP	1653364	n/a	LTP269	ltpFR	6	1	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.218	n/a	RECOG_CONF	1653609	n/a	LTP269	ltpFR	6	1	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308.828	n/a	RECOG_TARGET	1654414	n/a	LTP269	ltpFR	6	1	1	SAP	1233	1	3	0	n/a	n/a	n/a	n/a	n/a
3309.694	n/a	RECOG_RESP	1654847	n/a	LTP269	ltpFR	6	1	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.268	n/a	RECOG_CONF	1655134	n/a	LTP269	ltpFR	6	1	1	SAP	1233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3311.86	n/a	RECOG_TARGET	1655930	n/a	LTP269	ltpFR	6	1	-1	SHACK	1273	0	4	-1	n/a	n/a	n/a	n/a	n/a
3313.094	n/a	RECOG_RESP	1656547	n/a	LTP269	ltpFR	6	1	-1	SHACK	1273	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.718	n/a	RECOG_CONF	1656859	n/a	LTP269	ltpFR	6	1	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315.422	n/a	RECOG_TARGET	1657711	n/a	LTP269	ltpFR	6	1	0	DIGGER	464	1	4	1	n/a	n/a	n/a	n/a	n/a
3316.364	n/a	RECOG_RESP	1658182	n/a	LTP269	ltpFR	6	1	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.798	n/a	RECOG_CONF	1658399	n/a	LTP269	ltpFR	6	1	0	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3318.384	n/a	RECOG_LURE	1659192	n/a	LTP269	ltpFR	6	1	n/a	TRICYCLE	1506	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.704	n/a	RECOG_RESP	1659852	n/a	LTP269	ltpFR	6	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.258	n/a	RECOG_CONF	1660129	n/a	LTP269	ltpFR	6	1	n/a	TRICYCLE	1506	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.828	n/a	RECOG_TARGET	1660914	n/a	LTP269	ltpFR	6	1	1	STORE	1387	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.818	n/a	RECOG_RESP	1661409	n/a	LTP269	ltpFR	6	1	1	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.358	n/a	RECOG_CONF	1661679	n/a	LTP269	ltpFR	6	1	1	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325.008	n/a	RECOG_LURE	1662504	n/a	LTP269	ltpFR	6	1	n/a	PARTNER	1017	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.148	n/a	RECOG_RESP	1663074	n/a	LTP269	ltpFR	6	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.638	n/a	RECOG_CONF	1663319	n/a	LTP269	ltpFR	6	1	n/a	PARTNER	1017	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.136	n/a	RECOG_LURE	1664068	n/a	LTP269	ltpFR	6	1	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.224	n/a	RECOG_RESP	1664612	n/a	LTP269	ltpFR	6	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.7	n/a	RECOG_CONF	1664850	n/a	LTP269	ltpFR	6	1	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331.316	n/a	RECOG_TARGET	1665658	n/a	LTP269	ltpFR	6	1	0	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
3332.55	n/a	RECOG_RESP	1666275	n/a	LTP269	ltpFR	6	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.57	n/a	RECOG_CONF	1666785	n/a	LTP269	ltpFR	6	1	0	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3339.378	n/a	REC_START	1669689	n/a	LTP269	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.43	n/a	RECOG_LURE	1669715	n/a	LTP269	ltpFR	6	2	n/a	CREEK	404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.262	n/a	RECOG_RESP	1670631	n/a	LTP269	ltpFR	6	2	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.908	n/a	RECOG_CONF	1670954	n/a	LTP269	ltpFR	6	2	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.546	n/a	RECOG_LURE	1671773	n/a	LTP269	ltpFR	6	2	n/a	SIDEWALK	1303	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.468	n/a	RECOG_RESP	1672234	n/a	LTP269	ltpFR	6	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.788	n/a	RECOG_CONF	1672394	n/a	LTP269	ltpFR	6	2	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.408	n/a	RECOG_TARGET	1673204	n/a	LTP269	ltpFR	6	2	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347.368	n/a	RECOG_RESP	1673684	n/a	LTP269	ltpFR	6	2	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.808	n/a	RECOG_CONF	1673904	n/a	LTP269	ltpFR	6	2	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349.554	n/a	RECOG_TARGET	1674777	n/a	LTP269	ltpFR	6	2	0	DESK	452	1	4	1	n/a	n/a	n/a	n/a	n/a
3350.268	n/a	RECOG_RESP	1675134	n/a	LTP269	ltpFR	6	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.628	n/a	RECOG_CONF	1675314	n/a	LTP269	ltpFR	6	2	0	DESK	452	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352.346	n/a	RECOG_LURE	1676173	n/a	LTP269	ltpFR	6	2	n/a	SPACE	1345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.198	n/a	RECOG_RESP	1676599	n/a	LTP269	ltpFR	6	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.738	n/a	RECOG_CONF	1676869	n/a	LTP269	ltpFR	6	2	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.34	n/a	RECOG_LURE	1677670	n/a	LTP269	ltpFR	6	2	n/a	SURF	1412	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3357.564	n/a	RECOG_RESP	1678782	n/a	LTP269	ltpFR	6	2	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.878	n/a	RECOG_CONF	1679439	n/a	LTP269	ltpFR	6	2	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.562	n/a	RECOG_LURE	1680281	n/a	LTP269	ltpFR	6	2	n/a	SOLDIER	1344	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.378	n/a	RECOG_RESP	1681189	n/a	LTP269	ltpFR	6	2	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.978	n/a	RECOG_CONF	1681489	n/a	LTP269	ltpFR	6	2	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.626	n/a	RECOG_LURE	1682313	n/a	LTP269	ltpFR	6	2	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.738	n/a	RECOG_RESP	1682869	n/a	LTP269	ltpFR	6	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.08	n/a	RECOG_CONF	1683040	n/a	LTP269	ltpFR	6	2	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.738	n/a	RECOG_TARGET	1683869	n/a	LTP269	ltpFR	6	2	0	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3368.57	n/a	RECOG_RESP	1684285	n/a	LTP269	ltpFR	6	2	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.14	n/a	RECOG_CONF	1684570	n/a	LTP269	ltpFR	6	2	0	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3370.6	n/a	RECOG_LURE	1685300	n/a	LTP269	ltpFR	6	2	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.42	n/a	RECOG_RESP	1685710	n/a	LTP269	ltpFR	6	2	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.91	n/a	RECOG_CONF	1685955	n/a	LTP269	ltpFR	6	2	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.428	n/a	RECOG_TARGET	1686714	n/a	LTP269	ltpFR	6	2	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.82	n/a	RECOG_RESP	1687410	n/a	LTP269	ltpFR	6	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.2	n/a	RECOG_CONF	1687600	n/a	LTP269	ltpFR	6	2	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.024	n/a	RECOG_TARGET	1688512	n/a	LTP269	ltpFR	6	2	1	GRAPE	654	1	4	1	n/a	n/a	n/a	n/a	n/a
3378.03	n/a	RECOG_RESP	1689015	n/a	LTP269	ltpFR	6	2	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.51	n/a	RECOG_CONF	1689255	n/a	LTP269	ltpFR	6	2	1	GRAPE	654	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380.086	n/a	RECOG_TARGET	1690043	n/a	LTP269	ltpFR	6	2	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.934	n/a	RECOG_RESP	1690467	n/a	LTP269	ltpFR	6	2	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.4	n/a	RECOG_CONF	1690700	n/a	LTP269	ltpFR	6	2	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.864	n/a	RECOG_LURE	1691432	n/a	LTP269	ltpFR	6	2	n/a	WAND	1586	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.854	n/a	RECOG_RESP	1691927	n/a	LTP269	ltpFR	6	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.4	n/a	RECOG_CONF	1692200	n/a	LTP269	ltpFR	6	2	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.942	n/a	RECOG_TARGET	1692971	n/a	LTP269	ltpFR	6	2	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.676	n/a	RECOG_RESP	1693338	n/a	LTP269	ltpFR	6	2	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.25	n/a	RECOG_CONF	1693625	n/a	LTP269	ltpFR	6	2	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388.886	n/a	RECOG_TARGET	1694443	n/a	LTP269	ltpFR	6	2	-1	PADDLE	1000	1	2	-1	n/a	n/a	n/a	n/a	n/a
3389.746	n/a	RECOG_RESP	1694873	n/a	LTP269	ltpFR	6	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.6	n/a	RECOG_CONF	1695300	n/a	LTP269	ltpFR	6	2	-1	PADDLE	1000	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3392.15	n/a	RECOG_LURE	1696075	n/a	LTP269	ltpFR	6	2	n/a	WORKER	1621	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.616	n/a	RECOG_RESP	1696808	n/a	LTP269	ltpFR	6	2	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.16	n/a	RECOG_CONF	1697080	n/a	LTP269	ltpFR	6	2	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.678	n/a	RECOG_LURE	1697839	n/a	LTP269	ltpFR	6	2	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.536	n/a	RECOG_RESP	1698268	n/a	LTP269	ltpFR	6	2	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.03	n/a	RECOG_CONF	1698515	n/a	LTP269	ltpFR	6	2	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.672	n/a	RECOG_TARGET	1699336	n/a	LTP269	ltpFR	6	2	0	FINGER	567	1	4	1	n/a	n/a	n/a	n/a	n/a
3399.54	n/a	RECOG_RESP	1699770	n/a	LTP269	ltpFR	6	2	0	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
