onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2123.23	n/a	REC_WORD	1061615	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.494	n/a	REC_WORD	1062247	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.888	n/a	REC_WORD	1064444	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.55	n/a	REC_WORD	1065275	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.956	n/a	REC_WORD	1065978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.904	n/a	REC_WORD	1067452	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.91	n/a	REC_WORD	1069955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.16	n/a	REC_WORD	1072080	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.388	n/a	REC_WORD	1074694	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.878	n/a	REC_WORD	1078939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	11	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.946	n/a	WORD	1108473	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221.048	n/a	WORD	1110524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.922	n/a	WORD	1112461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.98	n/a	WORD	1114490	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.972	n/a	WORD	1116486	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2237.014	n/a	WORD	1118507	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2241.18	n/a	WORD	1120590	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245.238	n/a	WORD	1122619	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249.396	n/a	WORD	1124698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253.522	n/a	WORD	1126761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.73	n/a	WORD	1128865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.546	n/a	WORD	1130773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.422	n/a	WORD	1132711	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.412	n/a	WORD	1134706	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273.52	n/a	WORD	1136760	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.57	n/a	WORD	1138785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283.538	n/a	REC_START	1141769	n/a	LTP081	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.322	n/a	REC_WORD	1142161	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.528	n/a	REC_WORD	1142764	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.096	n/a	REC_WORD	1143548	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.808	n/a	REC_WORD	1146404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.606	n/a	REC_WORD	1147803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.488	n/a	REC_WORD	1157244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.394	n/a	REC_WORD	1162697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.884	n/a	REC_WORD	1163942	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.304	n/a	REC_WORD	1165152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.654	n/a	REC_WORD	1171827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	12	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.152	n/a	REST_REWET	1179576	n/a	LTP081	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.324	n/a	WORD	1403662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.182	n/a	WORD	1405591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.032	n/a	WORD	1407516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.174	n/a	WORD	1409587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.158	n/a	WORD	1411579	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.224	n/a	WORD	1413612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.148	n/a	WORD	1415574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.28	n/a	WORD	1417640	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.14	n/a	WORD	1419570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843.298	n/a	WORD	1421649	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2847.198	n/a	WORD	1423599	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.24	n/a	WORD	1425620	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.388	n/a	WORD	1427694	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.372	n/a	WORD	1429686	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.464	n/a	WORD	1431732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.656	n/a	WORD	1433828	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873.43	n/a	REC_START	1436715	n/a	LTP081	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.358	n/a	REC_WORD	1437179	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.764	n/a	REC_WORD	1437882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.872	n/a	REC_WORD	1438436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.08	n/a	REC_WORD	1439040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.182	n/a	REC_WORD	1439591	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.4	n/a	REC_WORD	1440200	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.574	n/a	REC_WORD	1441787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.926	n/a	REC_WORD	1442463	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.918	n/a	REC_WORD	1442959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.086	n/a	REC_WORD	1443543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.778	n/a	REC_WORD	1448389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.44	n/a	REC_WORD	1449220	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.256	n/a	REC_WORD	1455628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.448	n/a	REC_WORD	1456224	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.668	n/a	WORD	1481334	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.82	n/a	WORD	1483410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.986	n/a	WORD	1485493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.144	n/a	WORD	1487572	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.318	n/a	WORD	1489659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.418	n/a	WORD	1491709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.544	n/a	WORD	1493772	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.71	n/a	WORD	1495855	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.676	n/a	WORD	1497838	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.752	n/a	WORD	1499876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.752	n/a	WORD	1501876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007.902	n/a	WORD	1503951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.91	n/a	WORD	1505955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.036	n/a	WORD	1508018	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.226	n/a	WORD	1510113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.16	n/a	WORD	1512080	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.818	n/a	REC_START	1514909	n/a	LTP081	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.656	n/a	REC_WORD	1515328	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.24	n/a	REC_WORD	1515620	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.186	n/a	REC_WORD	1516093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.156	n/a	REC_WORD	1516578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.284	n/a	REC_WORD	1517142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.066	n/a	REC_WORD	1518533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.03	n/a	REC_WORD	1519015	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.938	n/a	REC_WORD	1519469	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.96	n/a	REC_WORD	1523480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	WIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.682	n/a	REC_WORD	1527341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.81	n/a	REC_WORD	1527905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.138	n/a	REC_WORD	1540569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.306	n/a	REC_WORD	1541153	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.62	n/a	REC_WORD	1542310	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.1	n/a	REC_WORD	1545050	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	14	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.34	n/a	WORD	1556670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117.324	n/a	WORD	1558662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3121.524	n/a	WORD	1560762	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3125.44	n/a	WORD	1562720	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129.282	n/a	WORD	1564641	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133.374	n/a	WORD	1566687	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3137.548	n/a	WORD	1568774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141.398	n/a	WORD	1570699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145.356	n/a	WORD	1572678	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149.506	n/a	WORD	1574753	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.432	n/a	WORD	1576716	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.606	n/a	WORD	1578803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161.638	n/a	WORD	1580819	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165.732	n/a	WORD	1582866	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169.856	n/a	WORD	1584928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.856	n/a	WORD	1586928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179.68	n/a	REC_START	1589840	n/a	LTP081	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.198	n/a	REC_WORD	1590099	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.156	n/a	REC_WORD	1590578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.894	n/a	REC_WORD	1590947	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.962	n/a	REC_WORD	1591481	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.17	n/a	REC_WORD	1592085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.632	n/a	REC_WORD	1592816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.298	n/a	REC_WORD	1593649	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.086	n/a	REC_WORD	1594043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.838	n/a	REC_WORD	1594919	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.304	n/a	REC_WORD	1595652	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.064	n/a	REC_WORD	1597032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.49	n/a	REC_WORD	1598745	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.374	n/a	REC_WORD	1602187	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.208	n/a	REC_WORD	1604104	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.722	n/a	REC_WORD	1612861	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	15	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.586	n/a	WORD	1634793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.402	n/a	WORD	1636701	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.61	n/a	WORD	1638805	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.51	n/a	WORD	1640755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.418	n/a	WORD	1642709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.352	n/a	WORD	1644676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293.252	n/a	WORD	1646626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.328	n/a	WORD	1648664	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.394	n/a	WORD	1650697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.402	n/a	WORD	1652701	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.328	n/a	WORD	1654664	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.368	n/a	WORD	1656684	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.31	n/a	WORD	1658655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	19	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
