onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2946.008	n/a	WORD	1473004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.026	n/a	WORD	1475013	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.058	n/a	WORD	1477029	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CALF	222	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955.31	n/a	KEY_MSG	1477655	n/a	LTP098	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.9	n/a	WORD	1478950	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.992	n/a	WORD	1480996	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.984	n/a	WORD	1482992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.95	n/a	WORD	1484975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.026	n/a	WORD	1487013	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.116	n/a	WORD	1489058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.274	n/a	WORD	1491137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.29	n/a	WORD	1493145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990.274	n/a	WORD	1495137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2994.108	n/a	WORD	1497054	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2998.024	n/a	WORD	1499012	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002.016	n/a	WORD	1501008	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.94	n/a	REC_START	1503970	n/a	LTP098	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.424	n/a	REC_WORD	1504212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.202	n/a	REC_WORD	1504601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.11	n/a	REC_WORD	1505055	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.038	n/a	REC_WORD	1505519	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.986	n/a	REC_WORD	1505993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.452	n/a	REC_WORD	1507226	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.324	n/a	REC_WORD	1507662	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.432	n/a	REC_WORD	1508216	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.162	n/a	REC_WORD	1529581	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.578	n/a	REC_WORD	1530289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.046	n/a	REC_START	1550023	n/a	LTP098	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.638	n/a	FFR_REC_WORD	1550819	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.626	n/a	FFR_REC_WORD	1551313	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.808	n/a	FFR_REC_WORD	1551904	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.216	n/a	FFR_REC_WORD	1553608	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.862	n/a	FFR_REC_WORD	1554431	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.75	n/a	FFR_REC_WORD	1554875	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.728	n/a	FFR_REC_WORD	1555364	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.45	n/a	FFR_REC_WORD	1556225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.348	n/a	FFR_REC_WORD	1556674	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.45	n/a	FFR_REC_WORD	1557225	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.756	n/a	FFR_REC_WORD	1557878	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.69	n/a	FFR_REC_WORD	1559345	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.106	n/a	FFR_REC_WORD	1562553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.918	n/a	FFR_REC_WORD	1562959	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.09	n/a	FFR_REC_WORD	1565045	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.298	n/a	FFR_REC_WORD	1567649	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.974	n/a	FFR_REC_WORD	1569487	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.574	n/a	FFR_REC_WORD	1569787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.142	n/a	FFR_REC_WORD	1570071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.338	n/a	FFR_REC_WORD	1576669	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.82	n/a	FFR_REC_WORD	1579410	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.57	n/a	FFR_REC_WORD	1579785	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.606	n/a	FFR_REC_WORD	1580303	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.814	n/a	FFR_REC_WORD	1580907	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.842	n/a	FFR_REC_WORD	1581421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.87	n/a	FFR_REC_WORD	1581935	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.488	n/a	FFR_REC_WORD	1582244	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.732	n/a	FFR_REC_WORD	1583366	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.128	n/a	FFR_REC_WORD	1584564	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.698	n/a	FFR_REC_WORD	1586849	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.728	n/a	FFR_REC_WORD	1588864	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.91	n/a	FFR_REC_WORD	1595455	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.236	n/a	FFR_REC_WORD	1596118	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.294	n/a	FFR_REC_WORD	1596647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.186	n/a	FFR_REC_WORD	1600593	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.054	n/a	FFR_REC_WORD	1601027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.464	n/a	FFR_REC_WORD	1603732	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.756	n/a	FFR_REC_WORD	1604378	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.812	n/a	FFR_REC_WORD	1604906	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.642	n/a	FFR_REC_WORD	1606321	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.944	n/a	FFR_REC_WORD	1606972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.794	n/a	FFR_REC_WORD	1607897	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.972	n/a	FFR_REC_WORD	1608486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.224	n/a	FFR_REC_WORD	1610112	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.56	n/a	FFR_REC_WORD	1647280	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.724	n/a	FFR_REC_WORD	1652862	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.47	n/a	FFR_REC_WORD	1653735	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.778	n/a	FFR_REC_WORD	1654389	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.904	n/a	FFR_REC_WORD	1659452	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.3	n/a	FFR_REC_WORD	1683150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.556	n/a	FFR_REC_WORD	1684278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.942	n/a	FFR_REC_WORD	1684971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.54	n/a	FFR_REC_WORD	1685270	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.12	n/a	FFR_REC_WORD	1685560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.328	n/a	FFR_REC_WORD	1688164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.046	n/a	FFR_REC_WORD	1688523	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.442	n/a	FFR_REC_WORD	1689221	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.66	n/a	FFR_REC_WORD	1692330	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.624	n/a	REC_START	1710812	n/a	LTP098	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.656	n/a	RECOG_TARGET	1710828	n/a	LTP098	ltpFR	5	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3423.38	n/a	RECOG_RESP	1711690	n/a	LTP098	ltpFR	5	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.858	n/a	RECOG_CONF	1712929	n/a	LTP098	ltpFR	5	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3427.456	n/a	RECOG_LURE	1713728	n/a	LTP098	ltpFR	5	1	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.498	n/a	RECOG_RESP	1714249	n/a	LTP098	ltpFR	5	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.132	n/a	RECOG_CONF	1714566	n/a	LTP098	ltpFR	5	1	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.48	n/a	RECOG_TARGET	1715240	n/a	LTP098	ltpFR	5	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3431.156	n/a	RECOG_RESP	1715578	n/a	LTP098	ltpFR	5	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.686	n/a	RECOG_CONF	1715843	n/a	LTP098	ltpFR	5	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3432.962	n/a	RECOG_TARGET	1716481	n/a	LTP098	ltpFR	5	1	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3433.546	n/a	RECOG_RESP	1716773	n/a	LTP098	ltpFR	5	1	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.04	n/a	RECOG_CONF	1717020	n/a	LTP098	ltpFR	5	1	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3435.406	n/a	RECOG_LURE	1717703	n/a	LTP098	ltpFR	5	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.246	n/a	RECOG_RESP	1718123	n/a	LTP098	ltpFR	5	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.724	n/a	RECOG_CONF	1718362	n/a	LTP098	ltpFR	5	1	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a
3438.062	n/a	RECOG_TARGET	1719031	n/a	LTP098	ltpFR	5	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3438.72	n/a	RECOG_RESP	1719360	n/a	LTP098	ltpFR	5	1	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.158	n/a	RECOG_CONF	1719579	n/a	LTP098	ltpFR	5	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3440.504	n/a	RECOG_TARGET	1720252	n/a	LTP098	ltpFR	5	1	1	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3441.24	n/a	RECOG_RESP	1720620	n/a	LTP098	ltpFR	5	1	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.684	n/a	RECOG_CONF	1720842	n/a	LTP098	ltpFR	5	1	1	PECAN	1036	3	0	n/a	n/a	n/a	n/a	n/a
3442.938	n/a	RECOG_TARGET	1721469	n/a	LTP098	ltpFR	5	1	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3443.64	n/a	RECOG_RESP	1721820	n/a	LTP098	ltpFR	5	1	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.08	n/a	RECOG_CONF	1722040	n/a	LTP098	ltpFR	5	1	0	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3445.406	n/a	RECOG_TARGET	1722703	n/a	LTP098	ltpFR	5	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3446.124	n/a	RECOG_RESP	1723062	n/a	LTP098	ltpFR	5	1	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.546	n/a	RECOG_CONF	1723273	n/a	LTP098	ltpFR	5	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3447.812	n/a	RECOG_TARGET	1723906	n/a	LTP098	ltpFR	5	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3448.374	n/a	RECOG_RESP	1724187	n/a	LTP098	ltpFR	5	1	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.838	n/a	RECOG_CONF	1724419	n/a	LTP098	ltpFR	5	1	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3450.078	n/a	RECOG_TARGET	1725039	n/a	LTP098	ltpFR	5	1	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3450.798	n/a	RECOG_RESP	1725399	n/a	LTP098	ltpFR	5	1	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.262	n/a	RECOG_CONF	1725631	n/a	LTP098	ltpFR	5	1	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3452.604	n/a	RECOG_TARGET	1726302	n/a	LTP098	ltpFR	5	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3453.252	n/a	RECOG_RESP	1726626	n/a	LTP098	ltpFR	5	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.714	n/a	RECOG_CONF	1726857	n/a	LTP098	ltpFR	5	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3454.996	n/a	RECOG_TARGET	1727498	n/a	LTP098	ltpFR	5	1	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3455.548	n/a	RECOG_RESP	1727774	n/a	LTP098	ltpFR	5	1	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.012	n/a	RECOG_CONF	1728006	n/a	LTP098	ltpFR	5	1	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3457.228	n/a	RECOG_TARGET	1728614	n/a	LTP098	ltpFR	5	1	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3457.852	n/a	RECOG_RESP	1728926	n/a	LTP098	ltpFR	5	1	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.316	n/a	RECOG_CONF	1729158	n/a	LTP098	ltpFR	5	1	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3459.57	n/a	RECOG_TARGET	1729785	n/a	LTP098	ltpFR	5	1	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3460.252	n/a	RECOG_RESP	1730126	n/a	LTP098	ltpFR	5	1	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.76	n/a	RECOG_CONF	1730380	n/a	LTP098	ltpFR	5	1	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3462.038	n/a	RECOG_TARGET	1731019	n/a	LTP098	ltpFR	5	1	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3462.638	n/a	RECOG_RESP	1731319	n/a	LTP098	ltpFR	5	1	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.078	n/a	RECOG_CONF	1731539	n/a	LTP098	ltpFR	5	1	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3464.372	n/a	RECOG_LURE	1732186	n/a	LTP098	ltpFR	5	1	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.306	n/a	RECOG_RESP	1732653	n/a	LTP098	ltpFR	5	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.76	n/a	RECOG_CONF	1732880	n/a	LTP098	ltpFR	5	1	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.054	n/a	RECOG_TARGET	1733527	n/a	LTP098	ltpFR	5	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3467.87	n/a	RECOG_RESP	1733935	n/a	LTP098	ltpFR	5	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.288	n/a	RECOG_CONF	1734144	n/a	LTP098	ltpFR	5	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3469.596	n/a	RECOG_TARGET	1734798	n/a	LTP098	ltpFR	5	1	0	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
3470.42	n/a	RECOG_RESP	1735210	n/a	LTP098	ltpFR	5	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.858	n/a	RECOG_CONF	1735429	n/a	LTP098	ltpFR	5	1	0	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
3472.212	n/a	RECOG_TARGET	1736106	n/a	LTP098	ltpFR	5	1	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3473.288	n/a	RECOG_RESP	1736644	n/a	LTP098	ltpFR	5	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.728	n/a	RECOG_CONF	1736864	n/a	LTP098	ltpFR	5	1	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
3476.908	n/a	REC_START	1738454	n/a	LTP098	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.944	n/a	RECOG_TARGET	1738472	n/a	LTP098	ltpFR	5	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3477.682	n/a	RECOG_RESP	1738841	n/a	LTP098	ltpFR	5	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.224	n/a	RECOG_CONF	1739112	n/a	LTP098	ltpFR	5	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3479.496	n/a	RECOG_TARGET	1739748	n/a	LTP098	ltpFR	5	2	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3480.262	n/a	RECOG_RESP	1740131	n/a	LTP098	ltpFR	5	2	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.726	n/a	RECOG_CONF	1740363	n/a	LTP098	ltpFR	5	2	1	VEGETABLE	1552	4	1	n/a	n/a	n/a	n/a	n/a
3482.02	n/a	RECOG_LURE	1741010	n/a	LTP098	ltpFR	5	2	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3482.682	n/a	RECOG_RESP_VV	1741341	n/a	LTP098	ltpFR	5	2	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.132	n/a	RECOG_RESP	1742066	n/a	LTP098	ltpFR	5	2	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.936	n/a	RECOG_CONF	1742468	n/a	LTP098	ltpFR	5	2	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.32	n/a	RECOG_TARGET	1743160	n/a	LTP098	ltpFR	5	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
