onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1989.696	n/a	WORD	994848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.772	n/a	WORD	996886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.448	n/a	REC_START	999724	n/a	LTP168	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.418	n/a	REC_WORD	1000709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.896	n/a	REC_WORD	1001448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.968	n/a	REC_WORD	1001984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.116	n/a	REC_WORD	1002558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.504	n/a	REC_WORD	1005252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.584	n/a	REC_WORD_VV	1006292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.32	n/a	WORD	1043160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.214	n/a	WORD	1045107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.09	n/a	WORD	1047045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.052	n/a	WORD	1049026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.146	n/a	WORD	1051073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106.19	n/a	WORD	1053095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2110.202	n/a	WORD	1055101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.162	n/a	WORD	1057081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.372	n/a	WORD	1059186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.482	n/a	WORD	1061241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.51	n/a	WORD	1063255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.47	n/a	WORD	1065235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.632	n/a	WORD	1067316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.608	n/a	WORD	1069304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.834	n/a	WORD	1071417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2146.996	n/a	WORD	1073498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.77	n/a	REC_START	1076385	n/a	LTP168	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.212	n/a	REC_WORD	1077106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.958	n/a	REC_WORD	1077979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.542	n/a	REC_WORD	1078271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.636	n/a	REC_WORD	1078818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.286	n/a	REC_WORD	1079643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.71	n/a	REC_WORD	1080855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.062	n/a	REC_WORD	1081531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.658	n/a	REC_WORD_VV	1086829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.662	n/a	REC_WORD	1089331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.99	n/a	REC_WORD	1089995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	12	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.36	n/a	REST_REWET	1114180	n/a	LTP168	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.04	n/a	WORD	1182520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.9	n/a	WORD	1184450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.944	n/a	WORD	1186472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.84	n/a	WORD	1188420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.916	n/a	WORD	1190458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.944	n/a	WORD	1192472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.97	n/a	WORD	1194485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.182	n/a	WORD	1196591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.06	n/a	WORD	1198530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.036	n/a	WORD	1200518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.164	n/a	WORD	1202582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.292	n/a	WORD	1204646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.336	n/a	WORD	1206668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.164	n/a	WORD	1208582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.142	n/a	WORD	1210571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.102	n/a	WORD	1212551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.06	n/a	REC_START	1215530	n/a	LTP168	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.412	n/a	REC_WORD	1216206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.326	n/a	REC_WORD	1216663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.952	n/a	REC_WORD	1216976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.326	n/a	REC_WORD	1217663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.044	n/a	REC_WORD	1218022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.576	n/a	REC_WORD	1225288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	13	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.51	n/a	WORD	1260255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.722	n/a	WORD	1262361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528.814	n/a	WORD	1264407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.742	n/a	WORD	1266371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.936	n/a	WORD	1268468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.796	n/a	WORD	1270398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.708	n/a	WORD	1272354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.702	n/a	WORD	1274351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.714	n/a	WORD	1276357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.906	n/a	WORD	1278453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560.752	n/a	WORD	1280376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564.646	n/a	WORD	1282323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.656	n/a	WORD	1284328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.584	n/a	WORD	1286292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576.478	n/a	WORD	1288239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.322	n/a	WORD	1290161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.964	n/a	REC_START	1292982	n/a	LTP168	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.394	n/a	REC_WORD	1293697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.898	n/a	REC_WORD	1293949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.866	n/a	REC_WORD	1294433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.75	n/a	REC_WORD	1294875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.184	n/a	REC_WORD	1297092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.586	n/a	REC_WORD	1298793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.672	n/a	REC_WORD	1299836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	14	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.536	n/a	WORD	1336268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.68	n/a	WORD	1338340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.608	n/a	WORD	1340304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684.552	n/a	WORD	1342276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHARCOAL	281	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.546	n/a	WORD	1344273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692.724	n/a	WORD	1346362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696.634	n/a	WORD	1348317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.744	n/a	WORD	1350372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.722	n/a	WORD	1352361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.848	n/a	WORD	1354424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.958	n/a	WORD	1356479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.82	n/a	WORD	1358410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.698	n/a	WORD	1360349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.824	n/a	WORD	1362412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.818	n/a	WORD	1364409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.862	n/a	WORD	1366431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.622	n/a	REC_START	1369311	n/a	LTP168	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.668	n/a	REC_WORD	1369834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.298	n/a	REC_WORD	1370149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.216	n/a	REC_WORD	1370608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.396	n/a	REC_WORD	1371698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.794	n/a	REC_WORD	1371897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.622	n/a	REC_WORD	1372311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.35	n/a	REC_WORD	1375175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.254	n/a	REC_WORD	1378627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.812	n/a	REC_WORD	1382406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.866	n/a	REC_WORD_VV	1382933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.568	n/a	REC_WORD	1383284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.846	n/a	WORD	1416923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.824	n/a	WORD	1418912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.034	n/a	WORD	1421017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.112	n/a	WORD	1423056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.956	n/a	WORD	1424978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.05	n/a	WORD	1427025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.96	n/a	WORD	1428980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.972	n/a	WORD	1430986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.016	n/a	WORD	1433008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870.16	n/a	WORD	1435080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.354	n/a	WORD	1437177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.482	n/a	WORD	1439241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.66	n/a	WORD	1441330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.868	n/a	WORD	1443434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890.978	n/a	WORD	1445489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894.824	n/a	WORD	1447412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.932	n/a	REC_START	1450466	n/a	LTP168	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.25	n/a	REC_WORD	1450625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.026	n/a	REC_WORD	1451513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.424	n/a	REC_WORD	1452212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.53	n/a	REC_WORD	1454265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.328	n/a	REC_WORD	1454664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.47	n/a	REC_WORD	1457235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.718	n/a	REC_WORD	1463359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.608	n/a	REC_WORD	1466804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	3	16	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
