mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4366352	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	1	LITTER	832	3	0	n/a	n/a	n/a	n/a	n/a
4367081	RECOG_RESP	n/a	LTP273	ltpFR	18	3	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4367531	RECOG_CONF	n/a	LTP273	ltpFR	18	3	1	LITTER	832	3	0	n/a	n/a	n/a	n/a	n/a
4369044	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
4369601	RECOG_RESP	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369961	RECOG_CONF	n/a	LTP273	ltpFR	18	3	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
4371504	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	4	-1	n/a	n/a	n/a	n/a	n/a
4372136	RECOG_RESP	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372431	RECOG_CONF	n/a	LTP273	ltpFR	18	3	-1	CYCLONE	431	4	-1	n/a	n/a	n/a	n/a	n/a
4373980	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	1	-1	n/a	n/a	n/a	n/a	n/a
4374526	RECOG_RESP	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374861	RECOG_CONF	n/a	LTP273	ltpFR	18	3	-1	APARTMENT	30	1	-1	n/a	n/a	n/a	n/a	n/a
4376455	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
4377021	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4377421	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
4379083	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4379651	RECOG_RESP	n/a	LTP273	ltpFR	18	3	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4380131	RECOG_RESP_VV	n/a	LTP273	ltpFR	18	3	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4380981	RECOG_CONF	n/a	LTP273	ltpFR	18	3	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4382580	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	2	0	n/a	n/a	n/a	n/a	n/a
4385171	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4385651	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	SWATTER	1418	2	0	n/a	n/a	n/a	n/a	n/a
4387380	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4388031	RECOG_RESP	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4388381	RECOG_CONF	n/a	LTP273	ltpFR	18	3	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
4390024	RECOG_LURE	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
4391311	RECOG_RESP	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392571	RECOG_CONF	n/a	LTP273	ltpFR	18	3	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
4394290	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	2	0	n/a	n/a	n/a	n/a	n/a
4394976	RECOG_RESP	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4395511	RECOG_CONF	n/a	LTP273	ltpFR	18	3	1	SCROLL	1257	2	0	n/a	n/a	n/a	n/a	n/a
4396967	RECOG_LURE	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4397576	RECOG_RESP	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397861	RECOG_CONF	n/a	LTP273	ltpFR	18	3	n/a	ORANGE	980	4	n/a	n/a	n/a	n/a	n/a	n/a
4399560	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4400121	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4400501	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4402120	RECOG_LURE	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
4402496	RECOG_RESP	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402891	RECOG_CONF	n/a	LTP273	ltpFR	18	3	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a
4404462	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	1	BULL	193	2	0	n/a	n/a	n/a	n/a	n/a
4405016	RECOG_RESP	n/a	LTP273	ltpFR	18	3	1	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
4405451	RECOG_CONF	n/a	LTP273	ltpFR	18	3	1	BULL	193	2	0	n/a	n/a	n/a	n/a	n/a
4406955	RECOG_LURE	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4408161	RECOG_RESP	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408541	RECOG_CONF	n/a	LTP273	ltpFR	18	3	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4410299	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	ATOM	55	3	0	n/a	n/a	n/a	n/a	n/a
4410901	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4411441	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	ATOM	55	3	0	n/a	n/a	n/a	n/a	n/a
4412994	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	2	-1	n/a	n/a	n/a	n/a	n/a
4413666	RECOG_RESP	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414071	RECOG_CONF	n/a	LTP273	ltpFR	18	3	-1	SARDINE	1235	2	-1	n/a	n/a	n/a	n/a	n/a
4415654	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	NEST	945	3	1	n/a	n/a	n/a	n/a	n/a
4416221	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
4416651	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	NEST	945	3	1	n/a	n/a	n/a	n/a	n/a
4418262	RECOG_LURE	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4418891	RECOG_RESP	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419291	RECOG_CONF	n/a	LTP273	ltpFR	18	3	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4420941	RECOG_TARGET	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	4	1	n/a	n/a	n/a	n/a	n/a
4421516	RECOG_RESP	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
4421911	RECOG_CONF	n/a	LTP273	ltpFR	18	3	0	SCREWDRIVER	1255	4	1	n/a	n/a	n/a	n/a	n/a
4439043	REC_START	n/a	LTP273	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439093	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4439628	RECOG_RESP	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4440063	RECOG_CONF	n/a	LTP273	ltpFR	18	4	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4441667	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
4441953	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442313	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
4443978	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
4444353	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444733	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a
4446504	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
4447003	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447473	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
4449045	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
4449558	RECOG_RESP	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449953	RECOG_CONF	n/a	LTP273	ltpFR	18	4	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
4451455	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4451998	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452503	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4454047	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	0	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
4454463	RECOG_RESP	n/a	LTP273	ltpFR	18	4	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4454993	RECOG_CONF	n/a	LTP273	ltpFR	18	4	0	DART	440	2	0	n/a	n/a	n/a	n/a	n/a
4456525	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
4457098	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457553	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
4459118	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	2	n/a	n/a	n/a	n/a	n/a	n/a
4459673	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460143	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	CITRUS	313	2	n/a	n/a	n/a	n/a	n/a	n/a
4461678	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4462213	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462533	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
4464137	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4464683	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465193	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4466814	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	1	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
4467378	RECOG_RESP	n/a	LTP273	ltpFR	18	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4467863	RECOG_CONF	n/a	LTP273	ltpFR	18	4	1	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
4469472	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	2	-1	n/a	n/a	n/a	n/a	n/a
4470463	RECOG_RESP	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470983	RECOG_CONF	n/a	LTP273	ltpFR	18	4	-1	BUTTON	207	2	-1	n/a	n/a	n/a	n/a	n/a
4472619	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	4	1	n/a	n/a	n/a	n/a	n/a
4473218	RECOG_RESP	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
4473663	RECOG_CONF	n/a	LTP273	ltpFR	18	4	1	CREVICE	405	4	1	n/a	n/a	n/a	n/a	n/a
4475145	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4475548	RECOG_RESP	n/a	LTP273	ltpFR	18	4	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4475943	RECOG_CONF	n/a	LTP273	ltpFR	18	4	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4477521	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4478053	RECOG_RESP	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478433	RECOG_CONF	n/a	LTP273	ltpFR	18	4	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4479896	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
4480608	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481063	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
4482607	RECOG_LURE	n/a	LTP273	ltpFR	18	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4483278	RECOG_RESP	n/a	LTP273	ltpFR	18	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483783	RECOG_CONF	n/a	LTP273	ltpFR	18	4	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
4485350	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	-1	CHAMPION	279	2	-1	n/a	n/a	n/a	n/a	n/a
4485948	RECOG_RESP	n/a	LTP273	ltpFR	18	4	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486423	RECOG_CONF	n/a	LTP273	ltpFR	18	4	-1	CHAMPION	279	2	-1	n/a	n/a	n/a	n/a	n/a
4488077	RECOG_TARGET	n/a	LTP273	ltpFR	18	4	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
4488578	RECOG_RESP	n/a	LTP273	ltpFR	18	4	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4489153	RECOG_CONF	n/a	LTP273	ltpFR	18	4	0	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
4492442	REC_START	n/a	LTP273	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492494	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
4493142	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493622	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
4495171	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4496087	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496622	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
4498165	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	0	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
4498847	RECOG_RESP	n/a	LTP273	ltpFR	18	5	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
4499252	RECOG_CONF	n/a	LTP273	ltpFR	18	5	0	COMPASS	358	4	0	n/a	n/a	n/a	n/a	n/a
4500890	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
4501382	RECOG_RESP	n/a	LTP273	ltpFR	18	5	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
4501832	RECOG_CONF	n/a	LTP273	ltpFR	18	5	1	XEROX	1628	3	0	n/a	n/a	n/a	n/a	n/a
4503469	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4504072	RECOG_RESP	n/a	LTP273	ltpFR	18	5	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4504462	RECOG_CONF	n/a	LTP273	ltpFR	18	5	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4506078	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
4506482	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506852	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
4508419	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
4509047	RECOG_RESP	n/a	LTP273	ltpFR	18	5	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509542	RECOG_CONF	n/a	LTP273	ltpFR	18	5	-1	VINEGAR	1569	3	-1	n/a	n/a	n/a	n/a	n/a
4511047	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
4511702	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512122	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	SUPPER	1411	4	n/a	n/a	n/a	n/a	n/a	n/a
4513640	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
4514152	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514632	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
4516198	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4516767	RECOG_RESP	n/a	LTP273	ltpFR	18	5	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517232	RECOG_CONF	n/a	LTP273	ltpFR	18	5	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
4518826	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
4519312	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519712	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	ROCK	1201	2	n/a	n/a	n/a	n/a	n/a	n/a
4521369	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
4521967	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522422	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
4523862	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
4524592	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525142	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
4526756	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
4527257	RECOG_RESP	n/a	LTP273	ltpFR	18	5	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4527752	RECOG_CONF	n/a	LTP273	ltpFR	18	5	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
4529333	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	1	BROOM	178	2	1	n/a	n/a	n/a	n/a	n/a
4529817	RECOG_RESP	n/a	LTP273	ltpFR	18	5	1	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
4530312	RECOG_CONF	n/a	LTP273	ltpFR	18	5	1	BROOM	178	2	1	n/a	n/a	n/a	n/a	n/a
4531976	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
4532412	RECOG_RESP	n/a	LTP273	ltpFR	18	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
4532892	RECOG_CONF	n/a	LTP273	ltpFR	18	5	-1	BAKER	71	4	-1	n/a	n/a	n/a	n/a	n/a
4534502	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4534887	RECOG_RESP	n/a	LTP273	ltpFR	18	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4535342	RECOG_CONF	n/a	LTP273	ltpFR	18	5	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4536895	RECOG_LURE	n/a	LTP273	ltpFR	18	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4537307	RECOG_RESP	n/a	LTP273	ltpFR	18	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537662	RECOG_CONF	n/a	LTP273	ltpFR	18	5	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
4539320	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	-1	OLIVE	975	1	-1	n/a	n/a	n/a	n/a	n/a
4539902	RECOG_RESP	n/a	LTP273	ltpFR	18	5	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540392	RECOG_CONF	n/a	LTP273	ltpFR	18	5	-1	OLIVE	975	1	-1	n/a	n/a	n/a	n/a	n/a
4542047	RECOG_TARGET	n/a	LTP273	ltpFR	18	5	-1	SWEATER	1419	3	-1	n/a	n/a	n/a	n/a	n/a
4542597	RECOG_RESP	n/a	LTP273	ltpFR	18	5	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4543092	RECOG_CONF	n/a	LTP273	ltpFR	18	5	-1	SWEATER	1419	3	-1	n/a	n/a	n/a	n/a	n/a
4546664	REC_START	n/a	LTP273	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546715	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
4547349	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4547854	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	BAY	102	2	0	n/a	n/a	n/a	n/a	n/a
4549526	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
4550094	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4550594	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
4552052	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4552714	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553234	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
4554712	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
4555169	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4555664	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	BASKETBALL	96	3	0	n/a	n/a	n/a	n/a	n/a
4557255	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4557779	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4558264	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4559731	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
4560384	RECOG_RESP	n/a	LTP273	ltpFR	18	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560844	RECOG_CONF	n/a	LTP273	ltpFR	18	6	-1	HOME	712	2	-1	n/a	n/a	n/a	n/a	n/a
