mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2992297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3002704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028607	REC_START	n/a	LTP267	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028656	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3029997	RECOG_RESP	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3030687	RECOG_CONF	n/a	LTP267	ltpFR	5	1	1	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3032466	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3033137	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033627	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3035278	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	2	-1	n/a	n/a	n/a	n/a	n/a
3035937	RECOG_RESP	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036317	RECOG_CONF	n/a	LTP267	ltpFR	5	1	-1	CATHEDRAL	260	2	-1	n/a	n/a	n/a	n/a	n/a
3038021	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	3	1	n/a	n/a	n/a	n/a	n/a
3038702	RECOG_RESP	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3039197	RECOG_CONF	n/a	LTP267	ltpFR	5	1	1	CUCUMBER	421	3	1	n/a	n/a	n/a	n/a	n/a
3040769	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3041497	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042007	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
3043658	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3044607	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044947	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	STRING	1394	2	n/a	n/a	n/a	n/a	n/a	n/a
3046624	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3047227	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047647	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3049368	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
3050147	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3050717	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	CABIN	211	2	1	n/a	n/a	n/a	n/a	n/a
3052530	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3053142	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3053517	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3055224	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	1	-1	n/a	n/a	n/a	n/a	n/a
3056027	RECOG_RESP	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056547	RECOG_CONF	n/a	LTP267	ltpFR	5	1	-1	GODDESS	646	1	-1	n/a	n/a	n/a	n/a	n/a
3058281	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3058782	RECOG_RESP	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3059187	RECOG_CONF	n/a	LTP267	ltpFR	5	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3060727	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3061337	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3061737	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3063288	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	2	0	n/a	n/a	n/a	n/a	n/a
3064372	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3065157	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	TANGERINE	1431	2	0	n/a	n/a	n/a	n/a	n/a
3066862	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	3	1	n/a	n/a	n/a	n/a	n/a
3067547	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3067957	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	AUTOMOBILE	62	3	1	n/a	n/a	n/a	n/a	n/a
3069661	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
3070492	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3071057	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	CHEESE	289	1	0	n/a	n/a	n/a	n/a	n/a
3072706	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3073492	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3073857	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3075416	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3076422	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3076867	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
3078473	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3079262	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079547	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3081301	RECOG_TARGET	n/a	LTP267	ltpFR	5	1	0	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3082122	RECOG_RESP	n/a	LTP267	ltpFR	5	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3082467	RECOG_CONF	n/a	LTP267	ltpFR	5	1	0	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3084133	RECOG_LURE	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
3085067	RECOG_RESP	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085367	RECOG_CONF	n/a	LTP267	ltpFR	5	1	n/a	WAX	1597	5	n/a	n/a	n/a	n/a	n/a	n/a
3098047	REC_START	n/a	LTP267	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098102	RECOG_LURE	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3099017	RECOG_RESP	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099297	RECOG_CONF	n/a	LTP267	ltpFR	5	2	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3101076	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3101737	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3102067	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3103752	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
3104267	RECOG_RESP	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104617	RECOG_CONF	n/a	LTP267	ltpFR	5	2	-1	RECIPE	1175	3	-1	n/a	n/a	n/a	n/a	n/a
3106116	RECOG_LURE	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3106857	RECOG_RESP	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107117	RECOG_CONF	n/a	LTP267	ltpFR	5	2	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3108775	RECOG_LURE	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3109997	RECOG_RESP	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111347	RECOG_CONF	n/a	LTP267	ltpFR	5	2	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
3113176	RECOG_LURE	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3114027	RECOG_RESP	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114217	RECOG_CONF	n/a	LTP267	ltpFR	5	2	n/a	BUG	187	5	n/a	n/a	n/a	n/a	n/a	n/a
3116003	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3116812	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3117087	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3118662	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3119477	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3119767	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3121422	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3122082	RECOG_RESP	n/a	LTP267	ltpFR	5	2	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
3122397	RECOG_CONF	n/a	LTP267	ltpFR	5	2	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3123916	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3124512	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3124837	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3126391	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3126997	RECOG_RESP	n/a	LTP267	ltpFR	5	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127287	RECOG_CONF	n/a	LTP267	ltpFR	5	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3128884	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	HAY	693	4	0	n/a	n/a	n/a	n/a	n/a
3129542	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3129887	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	HAY	693	4	0	n/a	n/a	n/a	n/a	n/a
3131460	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3132202	RECOG_RESP	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3132497	RECOG_CONF	n/a	LTP267	ltpFR	5	2	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3134155	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	2	-1	n/a	n/a	n/a	n/a	n/a
3134697	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135582	RECOG_RESP	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136307	RECOG_CONF	n/a	LTP267	ltpFR	5	2	-1	IDOL	733	2	-1	n/a	n/a	n/a	n/a	n/a
3138070	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3139167	RECOG_RESP	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139477	RECOG_CONF	n/a	LTP267	ltpFR	5	2	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3140997	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3141647	RECOG_RESP	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141957	RECOG_CONF	n/a	LTP267	ltpFR	5	2	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3143656	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3144217	RECOG_RESP	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3144767	RECOG_CONF	n/a	LTP267	ltpFR	5	2	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3146467	RECOG_LURE	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3147497	RECOG_RESP	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147977	RECOG_CONF	n/a	LTP267	ltpFR	5	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3149775	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3150567	RECOG_RESP	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3150957	RECOG_CONF	n/a	LTP267	ltpFR	5	2	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3152724	RECOG_TARGET	n/a	LTP267	ltpFR	5	2	1	CLAY	320	5	1	n/a	n/a	n/a	n/a	n/a
3153297	RECOG_RESP	n/a	LTP267	ltpFR	5	2	1	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
3153567	RECOG_CONF	n/a	LTP267	ltpFR	5	2	1	CLAY	320	5	1	n/a	n/a	n/a	n/a	n/a
3166939	REC_START	n/a	LTP267	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166995	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3167744	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3168089	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3169587	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3170154	RECOG_RESP	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170489	RECOG_CONF	n/a	LTP267	ltpFR	5	3	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3172098	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3172699	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3173039	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3174652	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3175249	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3175559	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	OLIVE	975	4	0	n/a	n/a	n/a	n/a	n/a
3177100	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
3178199	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3178569	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	PUMP	1141	2	1	n/a	n/a	n/a	n/a	n/a
3180411	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3181069	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3181439	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3183440	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	2	-1	n/a	n/a	n/a	n/a	n/a
3184109	RECOG_RESP	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184439	RECOG_CONF	n/a	LTP267	ltpFR	5	3	-1	DONOR	485	2	-1	n/a	n/a	n/a	n/a	n/a
3186130	RECOG_LURE	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3186839	RECOG_RESP	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187299	RECOG_CONF	n/a	LTP267	ltpFR	5	3	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3188910	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3189674	RECOG_RESP	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190039	RECOG_CONF	n/a	LTP267	ltpFR	5	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3191804	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3192399	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3192789	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3194332	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a
3195374	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3195799	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	MEAL	882	1	1	n/a	n/a	n/a	n/a	n/a
3197605	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3198289	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3198649	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3200300	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3200984	RECOG_RESP	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3201389	RECOG_CONF	n/a	LTP267	ltpFR	5	3	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3203098	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3203654	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3204029	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3205619	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3206499	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3206799	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3208618	RECOG_LURE	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3209239	RECOG_RESP	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209539	RECOG_CONF	n/a	LTP267	ltpFR	5	3	n/a	SCRIBBLE	1256	2	n/a	n/a	n/a	n/a	n/a	n/a
3211341	RECOG_LURE	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3212039	RECOG_RESP	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212459	RECOG_CONF	n/a	LTP267	ltpFR	5	3	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3214123	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3214824	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3215479	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3217117	RECOG_TARGET	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3217614	RECOG_RESP	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3218589	RECOG_CONF	n/a	LTP267	ltpFR	5	3	1	TIDE	1465	1	0	n/a	n/a	n/a	n/a	n/a
3220162	RECOG_LURE	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3220724	RECOG_RESP	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221229	RECOG_CONF	n/a	LTP267	ltpFR	5	3	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3230934	REC_START	n/a	LTP267	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230986	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3231479	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231874	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3233528	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3234174	RECOG_RESP	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3234504	RECOG_CONF	n/a	LTP267	ltpFR	5	4	0	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3236240	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
3236659	RECOG_RESP	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237074	RECOG_CONF	n/a	LTP267	ltpFR	5	4	-1	CHILD	299	3	-1	n/a	n/a	n/a	n/a	n/a
3238715	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3239324	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
