mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1649120	REST_REWET	n/a	LTP329	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1946288	DISTRACTOR	n/a	LTP329	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1946289	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1946305	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	17	8	7	2
1948900	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	19	1	9	9
1950448	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	17	4	8	5
1952778	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	13	1	3	9
1953910	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	11	6	1	4
1954875	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	19	8	4	7
1957588	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	23	8	7	8
1960252	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	17	3	8	6
1961915	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	15	8	6	1
1963247	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	18	6	4	8
1965094	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	19	6	7	6
1966575	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	14	4	6	4
1967723	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	10	3	5	2
1969010	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1974198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
1976760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MOP	916	n/a	n/a	0	0	0
1979339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
1982086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
1984881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
1987461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1990108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	GOBLIN	645	n/a	n/a	0	0	0
1992587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1995284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	ORCHID	982	n/a	n/a	0	0	0
1997779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
2000542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
2002972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
2005501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2008115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MARSH	874	n/a	n/a	0	0	0
2010794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
2013623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	SHRUB	1299	n/a	n/a	0	0	0
2016386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2019033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2021561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	WOMAN	1620	n/a	n/a	0	0	0
2024341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2026904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	LONDON	843	n/a	n/a	0	0	0
2029533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
2031997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	DRESSER	496	n/a	n/a	0	0	0
2033611	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2034618	DISTRACTOR	n/a	LTP329	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2034626	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	14	9	3	2
2039004	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	6	1	2	3
2040169	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	20	8	7	5
2042331	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	18	6	3	9
2045943	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	8	2	1	5
2047407	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	9	1	1	7
2048589	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	14	4	1	9
2050088	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	16	8	3	5
2052085	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	9	6	2	1
2053316	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	16	2	7	7
2054580	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	22	6	9	7
2056356	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059490	REC_START	n/a	LTP329	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2062524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
2064664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
2067951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
2068988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2070303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
2073795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	MATCH	878	n/a	n/a	0	0	0
2074978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	ORCHID	982	n/a	n/a	0	0	0
2076321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
2078167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	SUSPECT	1415	n/a	n/a	0	0	0
2079548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	9	VICTIM	1562	n/a	n/a	0	0	0
2149975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2152638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	WASP	1593	n/a	n/a	0	0	0
2155085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
2157764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SALT	1229	n/a	n/a	0	0	0
2160526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	ONION	977	n/a	n/a	0	0	0
2163257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2165935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	CASHIER	254	n/a	n/a	0	0	0
2168631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2171162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
2173840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	TUNNEL	1519	n/a	n/a	0	0	0
2176470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	CRAYON	401	n/a	n/a	0	0	0
2179200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2181978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2184774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2187205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	PENGUIN	1044	n/a	n/a	0	0	0
2189850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
2192580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	RECORD	1176	n/a	n/a	0	0	0
2195194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2197805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	HOUND	724	n/a	n/a	0	0	0
2200236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2202965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
2205411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2208042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SUBWAY	1400	n/a	n/a	0	0	0
2210737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	WITNESS	1618	n/a	n/a	0	0	0
2212351	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213541	DISTRACTOR	n/a	LTP329	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2213549	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	11	1	8	2
2216230	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	16	7	7	2
2217377	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	11	2	1	8
2218841	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	17	4	8	5
2220922	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	12	4	2	6
2222254	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	20	6	9	5
2224783	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	7	1	3	3
2226614	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	19	8	7	4
2228361	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	14	3	8	3
2229875	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	19	4	7	8
2231573	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	16	2	9	5
2232938	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	12	1	7	5
2235154	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238281	REC_START	n/a	LTP329	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2243822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
2245164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	RIFLE	1192	n/a	n/a	0	0	0
2246571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	HOUND	724	n/a	n/a	0	0	0
2248267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	PENGUIN	1044	n/a	n/a	0	0	0
2249718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SUBWAY	1400	n/a	n/a	0	0	0
2251135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	TUNNEL	1519	n/a	n/a	0	0	0
2252559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2253559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2254213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2255689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2263490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2265066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	SALT	1229	n/a	n/a	0	0	0
2266945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2328749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	FOOT	590	n/a	n/a	0	0	0
2331279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	OFFICE	972	n/a	n/a	0	0	0
2334009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2336654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	MISTER	901	n/a	n/a	0	0	0
2339366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2342163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2344825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	CELLAR	267	n/a	n/a	0	0	0
2347338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BOUQUET	157	n/a	n/a	0	0	0
2349934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	GHETTO	633	n/a	n/a	0	0	0
2352647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	LETTUCE	814	n/a	n/a	0	0	0
2355343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	COCKTAIL	338	n/a	n/a	0	0	0
2357806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	SCOTCH	1251	n/a	n/a	0	0	0
2360436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2362916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BUTCHER	203	n/a	n/a	0	0	0
2365528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	PASTRY	1022	n/a	n/a	0	0	0
2368325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	GARDEN	623	n/a	n/a	0	0	0
2370871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	FLASK	576	n/a	n/a	0	0	0
2373650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	CYCLONE	431	n/a	n/a	0	0	0
2376297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	MILK	895	n/a	n/a	0	0	0
2378993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	SHELF	1280	n/a	n/a	0	0	0
2381422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2383885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	STAMP	1370	n/a	n/a	0	0	0
2386465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	SMOG	1330	n/a	n/a	0	0	0
2389145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2390759	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2391853	DISTRACTOR	n/a	LTP329	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2391857	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	23	9	9	5
2394121	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	14	2	3	9
2396750	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	18	2	8	8
2398265	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	13	6	3	4
2400279	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	22	9	4	9
2401559	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	19	7	9	3
2404173	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	8	3	4	1
2407351	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	14	5	2	7
2409166	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	16	4	7	5
2410997	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	13	5	7	1
2414759	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2416621	REC_START	n/a	LTP329	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2419875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	MISTER	901	n/a	n/a	0	0	0
2421442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	SOCKS	-1	n/a	n/a	0	0	0
2423345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2426537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BOUQUET	157	n/a	n/a	0	0	0
2437901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	LETTUCE	814	n/a	n/a	0	0	0
2450035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	FOOT	590	n/a	n/a	0	0	0
2461763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2463582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	SCOTCH	1251	n/a	n/a	0	0	0
2466064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	COCKTAIL	338	n/a	n/a	0	0	0
2467757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2469086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	FLASK	576	n/a	n/a	0	0	0
2470820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	11	OFFICE	972	n/a	n/a	0	0	0
2507074	DISTRACTOR	n/a	LTP329	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2507074	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2507091	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	21	7	5	9
2510136	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	13	5	6	2
2511450	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	12	4	5	3
2513763	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	16	9	4	3
2516376	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	17	6	9	2
2518274	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	15	6	2	7
2520370	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	11	4	4	3
2522500	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	19	4	9	6
2524398	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	14	7	2	6
2526263	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	6	1	3	2
2527809	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	9	1	2	6
2528858	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	9	2	6	1
2530115	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2531987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2534533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2537047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	BURGLAR	200	n/a	n/a	0	0	0
2539642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2542106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	FRIAR	605	n/a	n/a	0	0	0
2544751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	PUDDING	1139	n/a	n/a	0	0	0
2547464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JELLO	754	n/a	n/a	0	0	0
2549927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	ROBIN	1199	n/a	n/a	0	0	0
2552490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	CROSS	413	n/a	n/a	0	0	0
2555154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	STATUE	1374	n/a	n/a	0	0	0
2557749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	RACKET	1155	n/a	n/a	0	0	0
2560429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JUGGLER	763	n/a	n/a	0	0	0
2563109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	COUSIN	392	n/a	n/a	0	0	0
2565621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	TART	1436	n/a	n/a	0	0	0
2568202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	SURVEY	1414	n/a	n/a	0	0	0
2570764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2573278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	XEROX	1628	n/a	n/a	0	0	0
2575890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	TWEEZERS	1526	n/a	n/a	0	0	0
2578369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JELLY	755	n/a	n/a	0	0	0
2581050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	CONTRACT	368	n/a	n/a	0	0	0
2583645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2586441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	CREVICE	405	n/a	n/a	0	0	0
2588954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2591717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2593331	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2594289	DISTRACTOR	n/a	LTP329	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2594297	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	20	9	7	4
2596360	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	20	8	6	6
2599207	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	21	9	3	9
2602467	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	15	2	9	4
2603866	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	21	4	8	9
2605580	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	16	5	3	8
2607095	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	14	2	7	5
2608925	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	233	8	7	8
2610739	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	17	6	4	7
2612204	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	10	4	3	4
2613518	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	19	6	7	6
2617330	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2619211	REC_START	n/a	LTP329	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2621356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2622746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2624129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	ROBIN	1199	n/a	n/a	0	0	0
2628592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2636382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	PUDDING	1139	n/a	n/a	0	0	0
2637881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	JELLO	754	n/a	n/a	0	0	0
