onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1984.05	n/a	WORD	992025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.162	n/a	WORD	994081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.154	n/a	REC_START	997077	n/a	LTP254	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.086	n/a	REC_WORD	997543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.098	n/a	REC_WORD	998049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.648	n/a	REC_WORD	998824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.684	n/a	REC_WORD	999342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.058	n/a	REC_WORD	1000029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.792	n/a	REC_WORD	1000896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.022	n/a	REC_WORD	1001511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.532	n/a	REC_WORD	1003266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.674	n/a	REC_WORD	1003837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.076	n/a	REC_WORD	1020538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.354	n/a	REC_WORD	1030677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.94	n/a	WORD	1045970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.984	n/a	WORD	1047992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100.028	n/a	WORD	1050014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.924	n/a	WORD	1051962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.902	n/a	WORD	1053951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.896	n/a	WORD	1055948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.806	n/a	WORD	1057903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2119.9	n/a	WORD	1059950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.744	n/a	WORD	1061872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.838	n/a	WORD	1063919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.982	n/a	WORD	1065991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.826	n/a	WORD	1067913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.904	n/a	WORD	1069952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.082	n/a	WORD	1072041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.158	n/a	WORD	1074079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.002	n/a	WORD	1076001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157.696	n/a	REC_START	1078848	n/a	LTP254	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.07	n/a	REC_WORD	1079035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.29	n/a	REC_WORD	1079645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.252	n/a	REC_WORD	1080126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.32	n/a	REC_WORD	1080660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.376	n/a	REC_WORD	1081188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.506	n/a	REC_WORD	1081753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.808	n/a	REC_WORD	1082404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	n/a	SCENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.856	n/a	REC_WORD	1083928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.03	n/a	REC_WORD	1084515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.394	n/a	REC_WORD	1085197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.056	n/a	REC_WORD	1086028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.766	n/a	REC_WORD	1086883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.57	n/a	REC_WORD	1088785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.574	n/a	REC_WORD	1090287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.924	n/a	WORD	1124962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.952	n/a	WORD	1126976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.846	n/a	WORD	1128923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.022	n/a	WORD	1131011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.95	n/a	WORD	1132975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.994	n/a	WORD	1134997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.856	n/a	WORD	1136928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.05	n/a	WORD	1139025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282.11	n/a	WORD	1141055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286.222	n/a	WORD	1143111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290.216	n/a	WORD	1145108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294.342	n/a	WORD	1147171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.304	n/a	WORD	1149152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.348	n/a	WORD	1151174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.558	n/a	WORD	1153279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.402	n/a	WORD	1155201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.128	n/a	REC_START	1158064	n/a	LTP254	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.418	n/a	REC_WORD	1158709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.64	n/a	REC_WORD	1159320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.674	n/a	REC_WORD	1159837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.12	n/a	REC_WORD	1160560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.216	n/a	REC_WORD	1161108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.27	n/a	REC_WORD	1161635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.9	n/a	REC_WORD	1162450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.11	n/a	REC_WORD	1163055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.258	n/a	REC_WORD	1163629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.458	n/a	REC_WORD	1164229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.994	n/a	REC_WORD	1164997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.6	n/a	REC_WORD	1189300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.708	n/a	REC_WORD	1190354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	12	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.732	n/a	REST_REWET	1195866	n/a	LTP254	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.894	n/a	WORD	1417447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.104	n/a	WORD	1419552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2843.046	n/a	WORD	1421523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847.242	n/a	WORD	1423621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.302	n/a	WORD	1425651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.512	n/a	WORD	1427756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.624	n/a	WORD	1429812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.684	n/a	WORD	1431842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.894	n/a	WORD	1433947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.94	n/a	WORD	1435970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875.916	n/a	WORD	1437958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880.076	n/a	WORD	1440038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884.036	n/a	WORD	1442018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.98	n/a	WORD	1443990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.158	n/a	WORD	1446079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896.22	n/a	WORD	1448110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.01	n/a	REC_START	1451005	n/a	LTP254	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.74	n/a	REC_WORD	1451370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.098	n/a	REC_WORD	1452049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.094	n/a	REC_WORD	1452547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.036	n/a	REC_WORD	1453018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.636	n/a	REC_WORD	1453818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.79	n/a	REC_WORD	1455895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.264	n/a	REC_WORD	1458632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.562	n/a	REC_WORD	1459281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.948	n/a	REC_WORD	1460974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.48	n/a	REC_WORD	1463240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.538	n/a	WORD	1492269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.748	n/a	WORD	1494374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.66	n/a	WORD	1496330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996.52	n/a	WORD	1498260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000.482	n/a	WORD	1500241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004.56	n/a	WORD	1502280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008.62	n/a	WORD	1504310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.78	n/a	WORD	1506390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.824	n/a	WORD	1508412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3020.686	n/a	WORD	1510343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3024.746	n/a	WORD	1512373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028.674	n/a	WORD	1514337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032.634	n/a	WORD	1516317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.678	n/a	WORD	1518339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040.506	n/a	WORD	1520253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.434	n/a	WORD	1522217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.16	n/a	REC_START	1525080	n/a	LTP254	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.054	n/a	REC_WORD	1525527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.948	n/a	REC_WORD	1525974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.096	n/a	REC_WORD	1526548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.954	n/a	REC_WORD	1526977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.328	n/a	REC_WORD	1527664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.622	n/a	REC_WORD	1528311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.704	n/a	REC_WORD	1528852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.11	n/a	REC_WORD	1529555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.346	n/a	REC_WORD	1530673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	14	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.25	n/a	WORD	1573125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.194	n/a	WORD	1575097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.122	n/a	WORD	1577061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.132	n/a	WORD	1579066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.276	n/a	WORD	1581138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.204	n/a	WORD	1583102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.03	n/a	WORD	1585015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.176	n/a	WORD	1587088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	4	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
