onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2658.172	n/a	WORD	1329086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.314	n/a	WORD	1331157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.268	n/a	WORD	1333134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.104	n/a	REC_START	1336052	n/a	LTP184	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.692	n/a	REC_WORD	1336346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.246	n/a	REC_WORD	1336623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.926	n/a	REC_WORD	1336963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.598	n/a	REC_WORD	1337299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.01	n/a	REC_WORD	1338005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.604	n/a	REC_WORD	1338302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.462	n/a	REC_WORD	1338731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.096	n/a	REC_WORD	1339048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.164	n/a	REC_WORD	1339582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.044	n/a	REC_WORD	1340522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.946	n/a	REC_WORD	1340973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.058	n/a	REC_WORD	1350529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.95	n/a	REC_WORD	1352475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.848	n/a	REC_WORD	1355424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.848	n/a	REC_WORD_VV	1355924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.608	n/a	WORD	1375304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754.624	n/a	WORD	1377312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.732	n/a	WORD	1379366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.598	n/a	WORD	1381299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.536	n/a	WORD	1383268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.662	n/a	WORD	1385331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.886	n/a	WORD	1387443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.9	n/a	WORD	1389450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.882	n/a	WORD	1391441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.998	n/a	WORD	1393499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.896	n/a	WORD	1395448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.028	n/a	WORD	1397514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.044	n/a	WORD	1399522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803.12	n/a	WORD	1401560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.992	n/a	WORD	1403496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.84	n/a	WORD	1405420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816.862	n/a	REC_START	1408431	n/a	LTP184	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.332	n/a	REC_WORD	1408666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.044	n/a	REC_WORD	1409022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.694	n/a	REC_WORD	1409347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.422	n/a	REC_WORD	1409711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.484	n/a	REC_WORD	1410242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.044	n/a	REC_WORD	1411522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.174	n/a	REC_WORD	1417087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.708	n/a	REC_WORD	1437354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.902	n/a	REC_WORD	1441451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.678	n/a	REC_WORD	1443339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.944	n/a	REC_START	1453972	n/a	LTP184	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.194	n/a	FFR_REC_WORD	1454097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.194	n/a	FFR_REC_WORD_VV	1454597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.864	n/a	FFR_REC_WORD	1454932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.748	n/a	FFR_REC_WORD	1455374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.588	n/a	FFR_REC_WORD	1456294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.456	n/a	FFR_REC_WORD	1456728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.15	n/a	FFR_REC_WORD	1457075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.076	n/a	FFR_REC_WORD	1458038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.83	n/a	FFR_REC_WORD	1458415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.448	n/a	FFR_REC_WORD	1458724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.352	n/a	FFR_REC_WORD	1459176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.89	n/a	FFR_REC_WORD	1459445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.048	n/a	FFR_REC_WORD	1460024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.95	n/a	FFR_REC_WORD	1460475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.572	n/a	FFR_REC_WORD_VV	1462286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.438	n/a	FFR_REC_WORD	1463219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.236	n/a	FFR_REC_WORD	1463618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.946	n/a	FFR_REC_WORD	1464973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.262	n/a	FFR_REC_WORD	1465631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.076	n/a	FFR_REC_WORD	1466038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.624	n/a	FFR_REC_WORD	1466312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.388	n/a	FFR_REC_WORD	1466694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.172	n/a	FFR_REC_WORD	1470086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.054	n/a	FFR_REC_WORD	1472027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.764	n/a	FFR_REC_WORD	1475382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.598	n/a	FFR_REC_WORD	1476799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.598	n/a	FFR_REC_WORD_VV	1477299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.59	n/a	FFR_REC_WORD	1477795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.612	n/a	FFR_REC_WORD	1478306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.9	n/a	FFR_REC_WORD	1479950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.16	n/a	FFR_REC_WORD	1483080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	CENTIPEDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.16	n/a	FFR_REC_WORD_VV	1483580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.928	n/a	FFR_REC_WORD	1486964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.384	n/a	FFR_REC_WORD	1490192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.112	n/a	FFR_REC_WORD	1491556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.712	n/a	FFR_REC_WORD	1491856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.594	n/a	FFR_REC_WORD	1492297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.124	n/a	FFR_REC_WORD	1495562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.81	n/a	FFR_REC_WORD	1495905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.112	n/a	FFR_REC_WORD	1497056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.45	n/a	FFR_REC_WORD	1497725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.832	n/a	FFR_REC_WORD	1498416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.518	n/a	FFR_REC_WORD	1549759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.524	n/a	FFR_REC_WORD	1559762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.288	n/a	FFR_REC_WORD	1560144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.696	n/a	FFR_REC_WORD	1561848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.466	n/a	FFR_REC_WORD	1568233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.934	n/a	FFR_REC_WORD	1570967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.484	n/a	FFR_REC_WORD	1572242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.168	n/a	FFR_REC_WORD	1572584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.752	n/a	FFR_REC_WORD	1572876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.604	n/a	FFR_REC_WORD	1573302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.158	n/a	FFR_REC_WORD	1573579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.15	n/a	FFR_REC_WORD	1574575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.092	n/a	FFR_REC_WORD	1575046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.626	n/a	FFR_REC_WORD	1577313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.508	n/a	FFR_REC_WORD	1579254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.918	n/a	FFR_REC_WORD	1585959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.88	n/a	FFR_REC_WORD	1588940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.788	n/a	FFR_REC_WORD	1589394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.888	n/a	FFR_REC_WORD	1592944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.026	n/a	FFR_REC_WORD	1594513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.056	n/a	FFR_REC_WORD_VV	1595528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.824	n/a	FFR_REC_WORD	1595912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.742	n/a	FFR_REC_WORD	1598371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.214	n/a	FFR_REC_WORD	1599607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.414	n/a	REC_START	1615707	n/a	LTP184	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.462	n/a	RECOG_TARGET	1615731	n/a	LTP184	ltpFR	16	1	0	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3233.24	n/a	RECOG_RESP	1616620	n/a	LTP184	ltpFR	16	1	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.88	n/a	RECOG_CONF	1616940	n/a	LTP184	ltpFR	16	1	0	HERD	705	3	1	n/a	n/a	n/a	n/a	n/a
3235.544	n/a	RECOG_TARGET	1617772	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3236.826	n/a	RECOG_RESP	1618413	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.406	n/a	RECOG_CONF	1618703	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3239.01	n/a	RECOG_TARGET	1619505	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3240.102	n/a	RECOG_RESP	1620051	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.878	n/a	RECOG_CONF	1620439	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3242.522	n/a	RECOG_TARGET	1621261	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3243.4	n/a	RECOG_RESP_VV	1621700	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.13	n/a	RECOG_RESP	1622065	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.74	n/a	RECOG_CONF	1622370	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3246.318	n/a	RECOG_TARGET	1623159	n/a	LTP184	ltpFR	16	1	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3246.984	n/a	RECOG_RESP	1623492	n/a	LTP184	ltpFR	16	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.512	n/a	RECOG_CONF	1623756	n/a	LTP184	ltpFR	16	1	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3249.08	n/a	RECOG_TARGET	1624540	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3249.816	n/a	RECOG_RESP	1624908	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.354	n/a	RECOG_CONF	1625177	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3251.968	n/a	RECOG_TARGET	1625984	n/a	LTP184	ltpFR	16	1	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3252.69	n/a	RECOG_RESP	1626345	n/a	LTP184	ltpFR	16	1	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.26	n/a	RECOG_CONF	1626630	n/a	LTP184	ltpFR	16	1	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3254.828	n/a	RECOG_TARGET	1627414	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3255.29	n/a	RECOG_RESP	1627645	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.794	n/a	RECOG_CONF	1627897	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3257.406	n/a	RECOG_TARGET	1628703	n/a	LTP184	ltpFR	16	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3257.944	n/a	RECOG_RESP	1628972	n/a	LTP184	ltpFR	16	1	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.458	n/a	RECOG_CONF	1629229	n/a	LTP184	ltpFR	16	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3260.122	n/a	RECOG_TARGET	1630061	n/a	LTP184	ltpFR	16	1	-1	AFRICA	9	2	-1	n/a	n/a	n/a	n/a	n/a
