mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2825077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827349	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831358	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2834765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2852764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2855213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2861704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2942275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2945548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2950013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2952991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2966111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2988720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
2995410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115342	REC_START	n/a	LTP162	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115391	RECOG_LURE	n/a	LTP162	ltpFR	5	1	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3117716	RECOG_RESP	n/a	LTP162	ltpFR	5	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119754	RECOG_CONF	n/a	LTP162	ltpFR	5	1	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3121547	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3122406	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3124104	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
3125964	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	0	PEPPER	1047	5	2	n/a	n/a	n/a	n/a	n/a
3126727	RECOG_RESP	n/a	LTP162	ltpFR	5	1	0	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a
3128095	RECOG_CONF	n/a	LTP162	ltpFR	5	1	0	PEPPER	1047	5	2	n/a	n/a	n/a	n/a	n/a
3129812	RECOG_LURE	n/a	LTP162	ltpFR	5	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3130700	RECOG_RESP	n/a	LTP162	ltpFR	5	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131943	RECOG_CONF	n/a	LTP162	ltpFR	5	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3133599	RECOG_LURE	n/a	LTP162	ltpFR	5	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3134606	RECOG_RESP	n/a	LTP162	ltpFR	5	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135802	RECOG_CONF	n/a	LTP162	ltpFR	5	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3137491	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3138438	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3139821	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3141640	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3142400	RECOG_RESP	n/a	LTP162	ltpFR	5	1	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3143642	RECOG_CONF	n/a	LTP162	ltpFR	5	1	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3145571	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	-1	CLOTHES	327	3	-1	n/a	n/a	n/a	n/a	n/a
3146536	RECOG_RESP	n/a	LTP162	ltpFR	5	1	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147588	RECOG_CONF	n/a	LTP162	ltpFR	5	1	-1	CLOTHES	327	3	-1	n/a	n/a	n/a	n/a	n/a
3149504	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3150614	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3152008	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3153853	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3154692	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3156144	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3157886	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3159023	RECOG_RESP	n/a	LTP162	ltpFR	5	1	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3160285	RECOG_CONF	n/a	LTP162	ltpFR	5	1	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3162006	RECOG_LURE	n/a	LTP162	ltpFR	5	1	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3162713	RECOG_RESP	n/a	LTP162	ltpFR	5	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163861	RECOG_CONF	n/a	LTP162	ltpFR	5	1	n/a	ALLIGATOR	16	2	n/a	n/a	n/a	n/a	n/a	n/a
3165547	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3166529	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3168071	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3169980	RECOG_LURE	n/a	LTP162	ltpFR	5	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3170861	RECOG_RESP	n/a	LTP162	ltpFR	5	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172145	RECOG_CONF	n/a	LTP162	ltpFR	5	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3173861	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	0	VAMPIRE	1547	3	0	n/a	n/a	n/a	n/a	n/a
3175472	RECOG_RESP	n/a	LTP162	ltpFR	5	1	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3176676	RECOG_CONF	n/a	LTP162	ltpFR	5	1	0	VAMPIRE	1547	3	0	n/a	n/a	n/a	n/a	n/a
3178178	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3179523	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3180932	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3182731	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3183518	RECOG_RESP	n/a	LTP162	ltpFR	5	1	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184994	RECOG_CONF	n/a	LTP162	ltpFR	5	1	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3186726	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	0	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3187756	RECOG_RESP	n/a	LTP162	ltpFR	5	1	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3189149	RECOG_CONF	n/a	LTP162	ltpFR	5	1	0	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
3191143	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3192118	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3193594	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3195359	RECOG_TARGET	n/a	LTP162	ltpFR	5	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3196248	RECOG_RESP	n/a	LTP162	ltpFR	5	1	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3197410	RECOG_CONF	n/a	LTP162	ltpFR	5	1	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3203189	REC_START	n/a	LTP162	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203239	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3204329	RECOG_RESP	n/a	LTP162	ltpFR	5	2	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3205550	RECOG_CONF	n/a	LTP162	ltpFR	5	2	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3207371	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	-1	SANDWICH	1232	2	-1	n/a	n/a	n/a	n/a	n/a
3208356	RECOG_RESP_VV	n/a	LTP162	ltpFR	5	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210349	RECOG_RESP	n/a	LTP162	ltpFR	5	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211737	RECOG_CONF	n/a	LTP162	ltpFR	5	2	-1	SANDWICH	1232	2	-1	n/a	n/a	n/a	n/a	n/a
3213527	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
3214389	RECOG_RESP	n/a	LTP162	ltpFR	5	2	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215610	RECOG_CONF	n/a	LTP162	ltpFR	5	2	-1	CAP	236	1	-1	n/a	n/a	n/a	n/a	n/a
3217258	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3218763	RECOG_RESP	n/a	LTP162	ltpFR	5	2	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3220474	RECOG_CONF	n/a	LTP162	ltpFR	5	2	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3222361	RECOG_LURE	n/a	LTP162	ltpFR	5	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3223413	RECOG_RESP	n/a	LTP162	ltpFR	5	2	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224901	RECOG_CONF	n/a	LTP162	ltpFR	5	2	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3226995	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3228211	RECOG_RESP	n/a	LTP162	ltpFR	5	2	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3229826	RECOG_CONF	n/a	LTP162	ltpFR	5	2	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3231630	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3233229	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3234667	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	INSECT	740	1	0	n/a	n/a	n/a	n/a	n/a
3236416	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3237609	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3239144	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3240864	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3241816	RECOG_RESP	n/a	LTP162	ltpFR	5	2	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3243327	RECOG_CONF	n/a	LTP162	ltpFR	5	2	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3245181	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3246048	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3247436	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3249262	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249968	RECOG_RESP	n/a	LTP162	ltpFR	5	2	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251267	RECOG_CONF	n/a	LTP162	ltpFR	5	2	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253210	RECOG_LURE	n/a	LTP162	ltpFR	5	2	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3254214	RECOG_RESP	n/a	LTP162	ltpFR	5	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255476	RECOG_CONF	n/a	LTP162	ltpFR	5	2	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3257058	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3257832	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3259044	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3260822	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	1	BANDIT	81	3	0	n/a	n/a	n/a	n/a	n/a
3262014	RECOG_RESP	n/a	LTP162	ltpFR	5	2	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3263128	RECOG_CONF	n/a	LTP162	ltpFR	5	2	1	BANDIT	81	3	0	n/a	n/a	n/a	n/a	n/a
3264687	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3265720	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3267567	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3269304	RECOG_LURE	n/a	LTP162	ltpFR	5	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3270287	RECOG_RESP	n/a	LTP162	ltpFR	5	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271638	RECOG_CONF	n/a	LTP162	ltpFR	5	2	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3273338	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3274257	RECOG_RESP	n/a	LTP162	ltpFR	5	2	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275530	RECOG_CONF	n/a	LTP162	ltpFR	5	2	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3277351	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3278245	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3279628	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3281500	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3282335	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3283856	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3285331	RECOG_TARGET	n/a	LTP162	ltpFR	5	2	0	PATRIOT	1026	2	0	n/a	n/a	n/a	n/a	n/a
3286576	RECOG_RESP	n/a	LTP162	ltpFR	5	2	0	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
3287842	RECOG_CONF	n/a	LTP162	ltpFR	5	2	0	PATRIOT	1026	2	0	n/a	n/a	n/a	n/a	n/a
3293782	REC_START	n/a	LTP162	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293830	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	SALMON	1227	3	0	n/a	n/a	n/a	n/a	n/a
3294973	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3296026	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	SALMON	1227	3	0	n/a	n/a	n/a	n/a	n/a
3297477	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3298322	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3299607	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3301459	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3302309	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3303607	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3305374	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3306299	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3307773	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3309422	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3310680	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312055	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3313906	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3314699	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316156	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3317921	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3318757	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3320117	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3322020	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	MAN	862	2	0	n/a	n/a	n/a	n/a	n/a
3323007	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3324228	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	MAN	862	2	0	n/a	n/a	n/a	n/a	n/a
3325801	RECOG_LURE	n/a	LTP162	ltpFR	5	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3327191	RECOG_RESP	n/a	LTP162	ltpFR	5	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328788	RECOG_CONF	n/a	LTP162	ltpFR	5	3	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3330520	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3331586	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332921	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	REGISTER	1180	3	-1	n/a	n/a	n/a	n/a	n/a
3334806	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3336219	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337349	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3339184	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	MERMAID	887	4	0	n/a	n/a	n/a	n/a	n/a
3340300	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3341523	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	MERMAID	887	4	0	n/a	n/a	n/a	n/a	n/a
3343517	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3345255	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346941	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3348771	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3349744	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3351023	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3352920	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3353721	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
