mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4094728	REC_STOP	n/a	LTP246	VFFR	6	438	PLIERS	1089	0
4096427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	439	WINDOW	1611	0
4097945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	439	WINDOW	1611	0
4097945	REC_START	n/a	LTP246	VFFR	6	439	WINDOW	1611	0
4099235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	439	WINDOW	1611	0
4100961	REC_STOP	n/a	LTP246	VFFR	6	439	WINDOW	1611	0
4102978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	440	PROTON	1132	0
4104344	REC_START	n/a	LTP246	VFFR	6	440	PROTON	1132	0
4104344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	440	PROTON	1132	0
4105664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	440	PROTON	1132	0
4107361	REC_STOP	n/a	LTP246	VFFR	6	440	PROTON	1132	0
4108877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	441	BUGGY	188	0
4110110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	441	BUGGY	188	0
4110110	REC_START	n/a	LTP246	VFFR	6	441	BUGGY	188	0
4111400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	441	BUGGY	188	0
4113110	REC_STOP	n/a	LTP246	VFFR	6	441	BUGGY	188	0
4114776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	442	SPOON	1357	0
4116360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	442	SPOON	1357	0
4116360	REC_START	n/a	LTP246	VFFR	6	442	SPOON	1357	0
4117590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	442	SPOON	1357	0
4119360	REC_STOP	n/a	LTP246	VFFR	6	442	SPOON	1357	0
4121477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	443	GANGSTER	620	0
4122759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	443	GANGSTER	620	0
4122759	REC_START	n/a	LTP246	VFFR	6	443	GANGSTER	620	0
4124199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	443	GANGSTER	620	0
4125759	REC_STOP	n/a	LTP246	VFFR	6	443	GANGSTER	620	0
4127592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	444	OUTDOORS	987	0
4128825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	444	OUTDOORS	987	0
4128825	REC_START	n/a	LTP246	VFFR	6	444	OUTDOORS	987	0
4130235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	444	OUTDOORS	987	0
4131825	REC_STOP	n/a	LTP246	VFFR	6	444	OUTDOORS	987	0
4133693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	445	FOOT	590	0
4134925	REC_START	n/a	LTP246	VFFR	6	445	FOOT	590	0
4134925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	445	FOOT	590	0
4136335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	445	FOOT	590	0
4137925	REC_STOP	n/a	LTP246	VFFR	6	445	FOOT	590	0
4139459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	446	HONEY	713	0
4141241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	446	HONEY	713	0
4141241	REC_START	n/a	LTP246	VFFR	6	446	HONEY	713	0
4142321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	446	HONEY	713	0
4144241	REC_STOP	n/a	LTP246	VFFR	6	446	HONEY	713	0
4145758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	447	BROTHER	179	0
4147491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	447	BROTHER	179	0
4147491	REC_START	n/a	LTP246	VFFR	6	447	BROTHER	179	0
4148781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	447	BROTHER	179	0
4150491	REC_STOP	n/a	LTP246	VFFR	6	447	BROTHER	179	0
4152041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	448	GRILL	661	0
4153459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	448	GRILL	661	0
4153459	REC_START	n/a	LTP246	VFFR	6	448	GRILL	661	0
4154689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	448	GRILL	661	0
4156458	REC_STOP	n/a	LTP246	VFFR	6	448	GRILL	661	0
4158491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	449	TUTU	1524	0
4159907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	449	TUTU	1524	0
4159907	REC_START	n/a	LTP246	VFFR	6	449	TUTU	1524	0
4161197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	449	TUTU	1524	0
4162907	REC_STOP	n/a	LTP246	VFFR	6	449	TUTU	1524	0
4164574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	450	CEILING	265	0
4166241	REC_START	n/a	LTP246	VFFR	6	450	CEILING	265	0
4166241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	450	CEILING	265	0
4167531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	450	CEILING	265	0
4169959	REC_STOP	n/a	LTP246	VFFR	6	450	CEILING	265	0
4171574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	451	CHEST	295	0
4173074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	451	CHEST	295	0
4173074	REC_START	n/a	LTP246	VFFR	6	451	CHEST	295	0
4174274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	451	CHEST	295	0
4176091	REC_STOP	n/a	LTP246	VFFR	6	451	CHEST	295	0
4177990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	452	VIRUS	1572	0
4179407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	452	VIRUS	1572	0
4179407	REC_START	n/a	LTP246	VFFR	6	452	VIRUS	1572	0
4180641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	452	VIRUS	1572	0
4182424	REC_STOP	n/a	LTP246	VFFR	6	452	VIRUS	1572	0
4184174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	453	OFFICE	972	0
4185806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	453	OFFICE	972	0
4185806	REC_START	n/a	LTP246	VFFR	6	453	OFFICE	972	0
4187426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	453	OFFICE	972	0
4188806	REC_STOP	n/a	LTP246	VFFR	6	453	OFFICE	972	0
4190489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	454	MEAT	883	0
4191856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	454	MEAT	883	0
4191856	REC_START	n/a	LTP246	VFFR	6	454	MEAT	883	0
4193116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	454	MEAT	883	0
4194856	REC_STOP	n/a	LTP246	VFFR	6	454	MEAT	883	0
4196789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	455	SIDEWALK	1303	0
4198173	REC_START	n/a	LTP246	VFFR	6	455	SIDEWALK	1303	0
4198173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	455	SIDEWALK	1303	0
4199373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	455	SIDEWALK	1303	0
4201189	REC_STOP	n/a	LTP246	VFFR	6	455	SIDEWALK	1303	0
4204706	COUNTDOWN	n/a	LTP246	VFFR	6	455	10	n/a	0
4205722	COUNTDOWN	n/a	LTP246	VFFR	6	455	9	n/a	0
4206739	COUNTDOWN	n/a	LTP246	VFFR	6	455	8	n/a	0
4207739	COUNTDOWN	n/a	LTP246	VFFR	6	455	7	n/a	0
4208755	COUNTDOWN	n/a	LTP246	VFFR	6	455	6	n/a	0
4209756	COUNTDOWN	n/a	LTP246	VFFR	6	455	5	n/a	0
4210772	COUNTDOWN	n/a	LTP246	VFFR	6	455	4	n/a	0
4211772	COUNTDOWN	n/a	LTP246	VFFR	6	455	3	n/a	0
4212789	COUNTDOWN	n/a	LTP246	VFFR	6	455	2	n/a	0
4213805	COUNTDOWN	n/a	LTP246	VFFR	6	455	1	n/a	0
4216023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	456	STOMACH	1384	0
4217805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	456	STOMACH	1384	0
4217805	REC_START	n/a	LTP246	VFFR	6	456	STOMACH	1384	0
4218915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	456	STOMACH	1384	0
4220805	REC_STOP	n/a	LTP246	VFFR	6	456	STOMACH	1384	0
4222871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	457	PARSLEY	1016	0
4224338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	457	PARSLEY	1016	0
4224338	REC_START	n/a	LTP246	VFFR	6	457	PARSLEY	1016	0
4225598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	457	PARSLEY	1016	0
4227338	REC_STOP	n/a	LTP246	VFFR	6	457	PARSLEY	1016	0
4229371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	458	PUDDING	1139	0
4231121	REC_START	n/a	LTP246	VFFR	6	458	PUDDING	1139	0
4231121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	458	PUDDING	1139	0
4232501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	458	PUDDING	1139	0
4234121	REC_STOP	n/a	LTP246	VFFR	6	458	PUDDING	1139	0
4236138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	459	LAKE	796	0
4237637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	459	LAKE	796	0
4237637	REC_START	n/a	LTP246	VFFR	6	459	LAKE	796	0
4239107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	459	LAKE	796	0
4240654	REC_STOP	n/a	LTP246	VFFR	6	459	LAKE	796	0
4242387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	460	TEMPLE	1448	0
4244087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	460	TEMPLE	1448	0
4244087	REC_START	n/a	LTP246	VFFR	6	460	TEMPLE	1448	0
4245857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	460	TEMPLE	1448	0
4247087	REC_STOP	n/a	LTP246	VFFR	6	460	TEMPLE	1448	0
4248954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	461	CATCHER	258	0
4250287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	461	CATCHER	258	0
4250287	REC_START	n/a	LTP246	VFFR	6	461	CATCHER	258	0
4251667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	461	CATCHER	258	0
4253287	REC_STOP	n/a	LTP246	VFFR	6	461	CATCHER	258	0
4255337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	462	SCALLOP	1242	1
4256619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	462	SCALLOP	1242	1
4256619	REC_START	n/a	LTP246	VFFR	6	462	SCALLOP	1242	1
4257429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	462	SCALLOP	1242	1
4259620	REC_STOP	n/a	LTP246	VFFR	6	462	SCALLOP	1242	1
4261287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	463	BANK	83	0
4262753	REC_START	n/a	LTP246	VFFR	6	463	BANK	83	0
4262753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	463	BANK	83	0
4264373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	463	BANK	83	0
4265753	REC_STOP	n/a	LTP246	VFFR	6	463	BANK	83	0
4267786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	464	PUPIL	1143	0
4269436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	464	PUPIL	1143	0
4269436	REC_START	n/a	LTP246	VFFR	6	464	PUPIL	1143	0
4270696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	464	PUPIL	1143	0
4272453	REC_STOP	n/a	LTP246	VFFR	6	464	PUPIL	1143	0
4274436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	465	SUBWAY	1400	0
4275919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	465	SUBWAY	1400	0
4275919	REC_START	n/a	LTP246	VFFR	6	465	SUBWAY	1400	0
4277329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	465	SUBWAY	1400	0
4278936	REC_STOP	n/a	LTP246	VFFR	6	465	SUBWAY	1400	0
4280702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	466	TURTLE	1522	0
4282102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	466	TURTLE	1522	0
4282102	REC_START	n/a	LTP246	VFFR	6	466	TURTLE	1522	0
4283452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	466	TURTLE	1522	0
4285102	REC_STOP	n/a	LTP246	VFFR	6	466	TURTLE	1522	0
4286719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	467	EMPIRE	530	0
4288470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	467	EMPIRE	530	0
4288470	REC_START	n/a	LTP246	VFFR	6	467	EMPIRE	530	0
4290120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	467	EMPIRE	530	0
4291486	REC_STOP	n/a	LTP246	VFFR	6	467	EMPIRE	530	0
4293285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	468	GARLIC	624	0
4294502	REC_START	n/a	LTP246	VFFR	6	468	GARLIC	624	0
4294502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	468	GARLIC	624	0
4296272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	468	GARLIC	624	0
4297518	REC_STOP	n/a	LTP246	VFFR	6	468	GARLIC	624	0
4299185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	469	RELISH	1183	0
4300668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	469	RELISH	1183	0
4300668	REC_START	n/a	LTP246	VFFR	6	469	RELISH	1183	0
4302078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	469	RELISH	1183	0
4303668	REC_STOP	n/a	LTP246	VFFR	6	469	RELISH	1183	0
4305618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	470	ROBBER	1197	0
4307018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	470	ROBBER	1197	0
4307018	REC_START	n/a	LTP246	VFFR	6	470	ROBBER	1197	0
4308338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	470	ROBBER	1197	0
4310018	REC_STOP	n/a	LTP246	VFFR	6	470	ROBBER	1197	0
4312118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	471	BULLET	194	0
4313868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	471	BULLET	194	0
4313868	REC_START	n/a	LTP246	VFFR	6	471	BULLET	194	0
4315278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	471	BULLET	194	0
4316885	REC_STOP	n/a	LTP246	VFFR	6	471	BULLET	194	0
4318701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	472	ULCER	1533	0
4320434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	472	ULCER	1533	0
4320434	REC_START	n/a	LTP246	VFFR	6	472	ULCER	1533	0
4322054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	472	ULCER	1533	0
4323435	REC_STOP	n/a	LTP246	VFFR	6	472	ULCER	1533	0
4325234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	473	NIGHTGOWN	953	0
4326802	REC_START	n/a	LTP246	VFFR	6	473	NIGHTGOWN	953	0
4326802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	473	NIGHTGOWN	953	0
4328032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	473	NIGHTGOWN	953	0
4329817	REC_STOP	n/a	LTP246	VFFR	6	473	NIGHTGOWN	953	0
4331867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	474	SNAIL	1332	0
4333600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	474	SNAIL	1332	0
4333600	REC_START	n/a	LTP246	VFFR	6	474	SNAIL	1332	0
4334620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	474	SNAIL	1332	0
4336601	REC_STOP	n/a	LTP246	VFFR	6	474	SNAIL	1332	0
4338267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	475	FREEZER	604	0
4339667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	475	FREEZER	604	0
4339667	REC_START	n/a	LTP246	VFFR	6	475	FREEZER	604	0
4341017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	475	FREEZER	604	0
4342684	REC_STOP	n/a	LTP246	VFFR	6	475	FREEZER	604	0
4344316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	476	CHILD	299	0
4345950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	476	CHILD	299	0
4345950	REC_START	n/a	LTP246	VFFR	6	476	CHILD	299	0
4347300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	476	CHILD	299	0
4348966	REC_STOP	n/a	LTP246	VFFR	6	476	CHILD	299	0
4350733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	477	HAMPER	682	1
4352433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	477	HAMPER	682	1
4352433	REC_START	n/a	LTP246	VFFR	6	477	HAMPER	682	1
4353333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	477	HAMPER	682	1
4355433	REC_STOP	n/a	LTP246	VFFR	6	477	HAMPER	682	1
4357265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	478	TAXI	1438	0
4358749	REC_START	n/a	LTP246	VFFR	6	478	TAXI	1438	0
4358749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	478	TAXI	1438	0
4359949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	478	TAXI	1438	0
4361749	REC_STOP	n/a	LTP246	VFFR	6	478	TAXI	1438	0
4363566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	479	SISTER	1312	0
4364866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	479	SISTER	1312	0
4364866	REC_START	n/a	LTP246	VFFR	6	479	SISTER	1312	0
4365976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	479	SISTER	1312	0
4367882	REC_STOP	n/a	LTP246	VFFR	6	479	SISTER	1312	0
4371415	COUNTDOWN	n/a	LTP246	VFFR	6	479	10	n/a	0
4372415	COUNTDOWN	n/a	LTP246	VFFR	6	479	9	n/a	0
4373432	COUNTDOWN	n/a	LTP246	VFFR	6	479	8	n/a	0
4374448	COUNTDOWN	n/a	LTP246	VFFR	6	479	7	n/a	0
4375466	COUNTDOWN	n/a	LTP246	VFFR	6	479	6	n/a	0
4376482	COUNTDOWN	n/a	LTP246	VFFR	6	479	5	n/a	0
4377498	COUNTDOWN	n/a	LTP246	VFFR	6	479	4	n/a	0
4378515	COUNTDOWN	n/a	LTP246	VFFR	6	479	3	n/a	0
4379532	COUNTDOWN	n/a	LTP246	VFFR	6	479	2	n/a	0
4380548	COUNTDOWN	n/a	LTP246	VFFR	6	479	1	n/a	0
4382998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	480	POWDER	1117	0
4384648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	480	POWDER	1117	0
4384648	REC_START	n/a	LTP246	VFFR	6	480	POWDER	1117	0
4385848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	480	POWDER	1117	0
4387665	REC_STOP	n/a	LTP246	VFFR	6	480	POWDER	1117	0
4389647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	481	SEAFOOD	1260	0
4391064	REC_START	n/a	LTP246	VFFR	6	481	SEAFOOD	1260	0
4391064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	481	SEAFOOD	1260	0
4392354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	481	SEAFOOD	1260	0
4394064	REC_STOP	n/a	LTP246	VFFR	6	481	SEAFOOD	1260	0
4396097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	482	JUGGLER	763	0
4397696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	482	JUGGLER	763	0
4397696	REC_START	n/a	LTP246	VFFR	6	482	JUGGLER	763	0
4398986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	482	JUGGLER	763	0
4400714	REC_STOP	n/a	LTP246	VFFR	6	482	JUGGLER	763	0
4402446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	483	LUGGAGE	847	0
4403764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	483	LUGGAGE	847	0
4403764	REC_START	n/a	LTP246	VFFR	6	483	LUGGAGE	847	0
4405084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	483	LUGGAGE	847	0
4406763	REC_STOP	n/a	LTP246	VFFR	6	483	LUGGAGE	847	0
4408529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	484	RECEIPT	1173	0
4410230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	484	RECEIPT	1173	0
4410230	REC_START	n/a	LTP246	VFFR	6	484	RECEIPT	1173	0
4411340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	484	RECEIPT	1173	0
4413230	REC_STOP	n/a	LTP246	VFFR	6	484	RECEIPT	1173	0
4414946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	485	THRONE	1461	0
4416330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	485	THRONE	1461	0
4416330	REC_START	n/a	LTP246	VFFR	6	485	THRONE	1461	0
4417470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	485	THRONE	1461	0
4419329	REC_STOP	n/a	LTP246	VFFR	6	485	THRONE	1461	0
4421312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	486	DUST	508	0
4422697	REC_START	n/a	LTP246	VFFR	6	486	DUST	508	0
4422697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	486	DUST	508	0
4423987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	486	DUST	508	0
4425713	REC_STOP	n/a	LTP246	VFFR	6	486	DUST	508	0
4427563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	487	COSTUME	383	0
4429097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	487	COSTUME	383	0
4429097	REC_START	n/a	LTP246	VFFR	6	487	COSTUME	383	0
4430357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	487	COSTUME	383	0
4432112	REC_STOP	n/a	LTP246	VFFR	6	487	COSTUME	383	0
4434112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	488	SHOULDER	1294	0
4435345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	488	SHOULDER	1294	0
4435345	REC_START	n/a	LTP246	VFFR	6	488	SHOULDER	1294	0
4436695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	488	SHOULDER	1294	0
4438346	REC_STOP	n/a	LTP246	VFFR	6	488	SHOULDER	1294	0
4440128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	489	HOOD	714	0
4441562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	489	HOOD	714	0
4441562	REC_START	n/a	LTP246	VFFR	6	489	HOOD	714	0
4443122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	489	HOOD	714	0
4444562	REC_STOP	n/a	LTP246	VFFR	6	489	HOOD	714	0
4446511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	490	DENTIST	447	0
4447895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	490	DENTIST	447	0
4447895	REC_START	n/a	LTP246	VFFR	6	490	DENTIST	447	0
4449725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	490	DENTIST	447	0
4450895	REC_STOP	n/a	LTP246	VFFR	6	490	DENTIST	447	0
4452862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	491	SCULPTURE	1258	0
4454362	REC_START	n/a	LTP246	VFFR	6	491	SCULPTURE	1258	0
4454362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	491	SCULPTURE	1258	0
4455892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	491	SCULPTURE	1258	0
4457362	REC_STOP	n/a	LTP246	VFFR	6	491	SCULPTURE	1258	0
4459028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	492	TART	1436	0
4460628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	492	TART	1436	0
4460628	REC_START	n/a	LTP246	VFFR	6	492	TART	1436	0
