mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3134668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3261808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3265815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295855	REC_START	n/a	LTP169	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297396	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	16	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420035	REC_START	n/a	LTP169	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420035	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3446350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3449076	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3450845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3451845	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3469263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3470111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3476646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3482947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3483947	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3516640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3520132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3524472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3526672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3533287	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3540206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3542272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544297	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3552534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3556659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3579971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583977	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3604855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3607464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3610484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611744	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3618698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3619698	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622101	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3626960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3630930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3650092	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3674427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679457	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682359	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3700442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711983	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716092	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719629	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783640	REC_START	n/a	LTP169	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783672	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3789346	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3793143	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3795502	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3797260	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3799369	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3801174	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3802055	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3803535	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3805373	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3806252	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3808458	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3810505	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3811369	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3812940	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3814894	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3815576	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3817927	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3819792	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3820615	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3823058	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3824932	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3825779	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3828640	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3830240	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3831145	RECOG_RESP	n/a	LTP169	ltpFR	5	1	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3833109	RECOG_CONF	n/a	LTP169	ltpFR	5	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3834745	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3835573	RECOG_RESP	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837655	RECOG_CONF	n/a	LTP169	ltpFR	5	1	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3841544	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
