onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1931.566	n/a	REC_WORD	965783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.034	n/a	WORD	984017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.966	n/a	WORD	985983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.95	n/a	WORD	987975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.982	n/a	WORD	989991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.962	n/a	WORD	991981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.044	n/a	WORD	994022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.026	n/a	WORD	996013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.226	n/a	WORD	998113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.158	n/a	WORD	1000079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.324	n/a	WORD	1002162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.422	n/a	WORD	1004211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.536	n/a	WORD	1006268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.454	n/a	WORD	1008227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.47	n/a	WORD	1010235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.614	n/a	WORD	1012307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.666	n/a	WORD	1014333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.356	n/a	REC_START	1017178	n/a	LTP236	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.564	n/a	REC_WORD	1017782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.326	n/a	REC_WORD	1018163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.018	n/a	REC_WORD	1019009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.006	n/a	REC_WORD	1019503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.384	n/a	REC_WORD	1022192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.178	n/a	REC_WORD	1023589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.196	n/a	REC_WORD	1025098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.646	n/a	REC_WORD	1025823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.99	n/a	REC_WORD	1031995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.46	n/a	WORD	1059230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.442	n/a	WORD	1061221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.308	n/a	WORD	1063154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130.352	n/a	WORD	1065176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.518	n/a	WORD	1067259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.432	n/a	WORD	1069216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.586	n/a	WORD	1071293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.53	n/a	WORD	1073265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.684	n/a	WORD	1075342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.866	n/a	WORD	1077433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.026	n/a	WORD	1079513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.244	n/a	WORD	1081622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.28	n/a	WORD	1083640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.224	n/a	WORD	1085612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.412	n/a	WORD	1087706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.276	n/a	WORD	1089638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.216	n/a	REC_START	1092608	n/a	LTP236	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.314	n/a	REC_WORD	1093157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.988	n/a	REC_WORD	1093494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.442	n/a	REC_WORD	1093721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.41	n/a	REC_WORD	1094205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.05	n/a	REC_WORD	1095025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.302	n/a	REC_WORD	1095651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.014	n/a	REC_WORD	1097507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.012	n/a	REC_WORD	1102506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.664	n/a	REC_WORD	1103332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.29	n/a	REC_WORD	1104145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.736	n/a	REC_WORD	1126368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.868	n/a	REST_REWET	1130434	n/a	LTP236	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.904	n/a	WORD	1287452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.104	n/a	WORD	1289552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.102	n/a	WORD	1291551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.968	n/a	WORD	1293484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.866	n/a	WORD	1295433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.696	n/a	WORD	1297348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.778	n/a	WORD	1299389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.694	n/a	WORD	1301347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.556	n/a	WORD	1303278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.524	n/a	WORD	1305262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.354	n/a	WORD	1307177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.416	n/a	WORD	1309208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.352	n/a	WORD	1311176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.514	n/a	WORD	1313257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.382	n/a	WORD	1315191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.516	n/a	WORD	1317258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640.486	n/a	REC_START	1320243	n/a	LTP236	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.53	n/a	REC_WORD	1320765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.34	n/a	REC_WORD	1321670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.466	n/a	REC_WORD	1322233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.02	n/a	REC_WORD	1323510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.396	n/a	REC_WORD	1324698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.8	n/a	REC_WORD	1325900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.73	n/a	REC_WORD	1326865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.664	n/a	REC_WORD	1330832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.618	n/a	REC_WORD	1331809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.334	n/a	WORD	1361167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.45	n/a	WORD	1363225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.598	n/a	WORD	1365299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734.616	n/a	WORD	1367308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.46	n/a	WORD	1369230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.544	n/a	WORD	1371272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.426	n/a	WORD	1373213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.526	n/a	WORD	1375263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.592	n/a	WORD	1377296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.62	n/a	WORD	1379310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.572	n/a	WORD	1381286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.734	n/a	WORD	1383367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.584	n/a	WORD	1385292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.548	n/a	WORD	1387274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.766	n/a	WORD	1389383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.632	n/a	WORD	1391316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788.388	n/a	REC_START	1394194	n/a	LTP236	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.216	n/a	REC_WORD	1394608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.912	n/a	REC_WORD	1395456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.35	n/a	REC_WORD	1396175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.448	n/a	REC_WORD	1396724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.994	n/a	REC_WORD	1397497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.406	n/a	REC_WORD	1399203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.454	n/a	REC_WORD	1399727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.66	n/a	REC_WORD	1400330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.176	n/a	REC_WORD	1401088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.986	n/a	REC_WORD	1402993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.21	n/a	REC_WORD	1403605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.598	n/a	WORD	1434799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.63	n/a	WORD	1436815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.644	n/a	WORD	1438822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.526	n/a	WORD	1440763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.626	n/a	WORD	1442813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.608	n/a	WORD	1444804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.652	n/a	WORD	1446826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.804	n/a	WORD	1448902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.652	n/a	WORD	1450826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.582	n/a	WORD	1452791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.684	n/a	WORD	1454842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.532	n/a	WORD	1456766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.664	n/a	WORD	1458832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.528	n/a	WORD	1460764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.728	n/a	WORD	1462864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.912	n/a	WORD	1464956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.768	n/a	REC_START	1467884	n/a	LTP236	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.904	n/a	REC_WORD	1468452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.732	n/a	REC_WORD	1468866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.896	n/a	REC_WORD	1469448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.802	n/a	REC_WORD	1470401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.154	n/a	REC_WORD	1471077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.648	n/a	REC_WORD	1473324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.216	n/a	REC_WORD	1475108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.368	n/a	REC_WORD	1475684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
