mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3975485	REC_STOP	n/a	LTP406	VFFR	7	436	TOASTER	1472	0
3977384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	437	WITNESS	1618	0
3978702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	437	WITNESS	1618	0
3978702	REC_START	n/a	LTP406	VFFR	7	437	WITNESS	1618	0
3980412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	437	WITNESS	1618	0
3981717	REC_STOP	n/a	LTP406	VFFR	7	437	WITNESS	1618	0
3983551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	438	COLLEGE	346	0
3984784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	438	COLLEGE	346	0
3984784	REC_START	n/a	LTP406	VFFR	7	438	COLLEGE	346	0
3986554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	438	COLLEGE	346	0
3987801	REC_STOP	n/a	LTP406	VFFR	7	438	COLLEGE	346	0
3989401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	439	DONOR	485	0
3990717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	439	DONOR	485	0
3990717	REC_START	n/a	LTP406	VFFR	7	439	DONOR	485	0
3991947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	439	DONOR	485	0
3993717	REC_STOP	n/a	LTP406	VFFR	7	439	DONOR	485	0
3995300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	440	CIGAR	308	0
3996551	REC_START	n/a	LTP406	VFFR	7	440	CIGAR	308	0
3996551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	440	CIGAR	308	0
3998531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	440	CIGAR	308	0
3999550	REC_STOP	n/a	LTP406	VFFR	7	440	CIGAR	308	0
4001550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	441	TYPIST	1532	0
4003034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	441	TYPIST	1532	0
4003034	REC_START	n/a	LTP406	VFFR	7	441	TYPIST	1532	0
4004324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	441	TYPIST	1532	0
4006034	REC_STOP	n/a	LTP406	VFFR	7	441	TYPIST	1532	0
4008100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	442	BUCKET	184	0
4009450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	442	BUCKET	184	0
4009450	REC_START	n/a	LTP406	VFFR	7	442	BUCKET	184	0
4010980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	442	BUCKET	184	0
4012451	REC_STOP	n/a	LTP406	VFFR	7	442	BUCKET	184	0
4014317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	443	SAUSAGE	1238	0
4015751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	443	SAUSAGE	1238	0
4015751	REC_START	n/a	LTP406	VFFR	7	443	SAUSAGE	1238	0
4017821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	443	SAUSAGE	1238	0
4018950	REC_STOP	n/a	LTP406	VFFR	7	443	SAUSAGE	1238	0
4020984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	444	GARBAGE	622	0
4022632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	444	GARBAGE	622	0
4022632	REC_START	n/a	LTP406	VFFR	7	444	GARBAGE	622	0
4024192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	444	GARBAGE	622	0
4025632	REC_STOP	n/a	LTP406	VFFR	7	444	GARBAGE	622	0
4027282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	445	SPONGE	1355	0
4028632	REC_START	n/a	LTP406	VFFR	7	445	SPONGE	1355	0
4028632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	445	SPONGE	1355	0
4030102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	445	SPONGE	1355	0
4031632	REC_STOP	n/a	LTP406	VFFR	7	445	SPONGE	1355	0
4033615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	446	GRILL	661	0
4034932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	446	GRILL	661	0
4034932	REC_START	n/a	LTP406	VFFR	7	446	GRILL	661	0
4036402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	446	GRILL	661	0
4037932	REC_STOP	n/a	LTP406	VFFR	7	446	GRILL	661	0
4039715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	447	TERMITE	1451	0
4041315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	447	TERMITE	1451	0
4041315	REC_START	n/a	LTP406	VFFR	7	447	TERMITE	1451	0
4043505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	447	TERMITE	1451	0
4044482	REC_STOP	n/a	LTP406	VFFR	7	447	TERMITE	1451	0
4046082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	448	CHEST	295	0
4047499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	448	CHEST	295	0
4047499	REC_START	n/a	LTP406	VFFR	7	448	CHEST	295	0
4049899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	448	CHEST	295	0
4050765	REC_STOP	n/a	LTP406	VFFR	7	448	CHEST	295	0
4052415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	449	HARP	689	1
4053865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	449	HARP	689	1
4053865	REC_START	n/a	LTP406	VFFR	7	449	HARP	689	1
4054525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	449	HARP	689	1
4056865	REC_STOP	n/a	LTP406	VFFR	7	449	HARP	689	1
4058547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	450	INMATE	738	1
4060148	REC_START	n/a	LTP406	VFFR	7	450	INMATE	738	1
4060148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	450	INMATE	738	1
4061078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	450	INMATE	738	1
4063148	REC_STOP	n/a	LTP406	VFFR	7	450	INMATE	738	1
4065047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	451	AGENT	10	0
4066381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	451	AGENT	10	0
4066381	REC_START	n/a	LTP406	VFFR	7	451	AGENT	10	0
4067461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	451	AGENT	10	0
4069381	REC_STOP	n/a	LTP406	VFFR	7	451	AGENT	10	0
4071014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	452	CREVICE	405	0
4072447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	452	CREVICE	405	0
4072447	REC_START	n/a	LTP406	VFFR	7	452	CREVICE	405	0
4073917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	452	CREVICE	405	0
4075447	REC_STOP	n/a	LTP406	VFFR	7	452	CREVICE	405	0
4077014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	453	SPHINX	1349	1
4078465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	453	SPHINX	1349	1
4078465	REC_START	n/a	LTP406	VFFR	7	453	SPHINX	1349	1
4079335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	453	SPHINX	1349	1
4081481	REC_STOP	n/a	LTP406	VFFR	7	453	SPHINX	1349	1
4083113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	454	WASHER	1592	0
4084464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	454	WASHER	1592	0
4084464	REC_START	n/a	LTP406	VFFR	7	454	WASHER	1592	0
4085604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	454	WASHER	1592	0
4087464	REC_STOP	n/a	LTP406	VFFR	7	454	WASHER	1592	0
4089463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	455	FLUTE	585	0
4090997	REC_START	n/a	LTP406	VFFR	7	455	FLUTE	585	0
4090997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	455	FLUTE	585	0
4092257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	455	FLUTE	585	0
4093997	REC_STOP	n/a	LTP406	VFFR	7	455	FLUTE	585	0
4097512	COUNTDOWN	n/a	LTP406	VFFR	7	455	10	n/a	0
4098512	COUNTDOWN	n/a	LTP406	VFFR	7	455	9	n/a	0
4099529	COUNTDOWN	n/a	LTP406	VFFR	7	455	8	n/a	0
4100547	COUNTDOWN	n/a	LTP406	VFFR	7	455	7	n/a	0
4101563	COUNTDOWN	n/a	LTP406	VFFR	7	455	6	n/a	0
4102580	COUNTDOWN	n/a	LTP406	VFFR	7	455	5	n/a	0
4103595	COUNTDOWN	n/a	LTP406	VFFR	7	455	4	n/a	0
4104612	COUNTDOWN	n/a	LTP406	VFFR	7	455	3	n/a	0
4105629	COUNTDOWN	n/a	LTP406	VFFR	7	455	2	n/a	0
4106630	COUNTDOWN	n/a	LTP406	VFFR	7	455	1	n/a	0
4108845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	456	EYELASH	546	0
4110229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	456	EYELASH	546	0
4110229	REC_START	n/a	LTP406	VFFR	7	456	EYELASH	546	0
4111519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	456	EYELASH	546	0
4113229	REC_STOP	n/a	LTP406	VFFR	7	456	EYELASH	546	0
4114995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	457	BRANDY	169	0
4116695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	457	BRANDY	169	0
4116695	REC_START	n/a	LTP406	VFFR	7	457	BRANDY	169	0
4117715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	457	BRANDY	169	0
4119695	REC_STOP	n/a	LTP406	VFFR	7	457	BRANDY	169	0
4121745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	458	GROUND	666	0
4123511	REC_START	n/a	LTP406	VFFR	7	458	GROUND	666	0
4123511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	458	GROUND	666	0
4124711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	458	GROUND	666	0
4126511	REC_STOP	n/a	LTP406	VFFR	7	458	GROUND	666	0
4128178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	459	RUG	1215	0
4129444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	459	RUG	1215	0
4129444	REC_START	n/a	LTP406	VFFR	7	459	RUG	1215	0
4131004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	459	RUG	1215	0
4132444	REC_STOP	n/a	LTP406	VFFR	7	459	RUG	1215	0
4134527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	460	FREEZER	604	0
4135978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	460	FREEZER	604	0
4135978	REC_START	n/a	LTP406	VFFR	7	460	FREEZER	604	0
4137268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	460	FREEZER	604	0
4138994	REC_STOP	n/a	LTP406	VFFR	7	460	FREEZER	604	0
4140545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	461	NEUTRON	947	0
4141777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	461	NEUTRON	947	0
4141777	REC_START	n/a	LTP406	VFFR	7	461	NEUTRON	947	0
4143577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	461	NEUTRON	947	0
4144778	REC_STOP	n/a	LTP406	VFFR	7	461	NEUTRON	947	0
4146477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	462	STOMACH	1384	0
4148261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	462	STOMACH	1384	0
4148261	REC_START	n/a	LTP406	VFFR	7	462	STOMACH	1384	0
4149881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	462	STOMACH	1384	0
4151277	REC_STOP	n/a	LTP406	VFFR	7	462	STOMACH	1384	0
4153160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	463	SHORTCAKE	1292	0
4154593	REC_START	n/a	LTP406	VFFR	7	463	SHORTCAKE	1292	0
4154593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	463	SHORTCAKE	1292	0
4155943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	463	SHORTCAKE	1292	0
4157593	REC_STOP	n/a	LTP406	VFFR	7	463	SHORTCAKE	1292	0
4159526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	464	OZONE	996	0
4161043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	464	OZONE	996	0
4161043	REC_START	n/a	LTP406	VFFR	7	464	OZONE	996	0
4162153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	464	OZONE	996	0
4164044	REC_STOP	n/a	LTP406	VFFR	7	464	OZONE	996	0
4165826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	465	MOP	916	0
4167243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	465	MOP	916	0
4167243	REC_START	n/a	LTP406	VFFR	7	465	MOP	916	0
4168323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	465	MOP	916	0
4170259	REC_STOP	n/a	LTP406	VFFR	7	465	MOP	916	0
4172159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	466	LADY	794	0
4173626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	466	LADY	794	0
4173626	REC_START	n/a	LTP406	VFFR	7	466	LADY	794	0
4174796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	466	LADY	794	0
4176642	REC_STOP	n/a	LTP406	VFFR	7	466	LADY	794	0
4178176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	467	POISON	1096	0
4179959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	467	POISON	1096	0
4179959	REC_START	n/a	LTP406	VFFR	7	467	POISON	1096	0
4181249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	467	POISON	1096	0
4182959	REC_STOP	n/a	LTP406	VFFR	7	467	POISON	1096	0
4184859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	468	VAGRANT	1544	0
4186341	REC_START	n/a	LTP406	VFFR	7	468	VAGRANT	1544	0
4186341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	468	VAGRANT	1544	0
4188081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	468	VAGRANT	1544	0
4189342	REC_STOP	n/a	LTP406	VFFR	7	468	VAGRANT	1544	0
4191108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	469	MAILMAN	858	0
4192825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	469	MAILMAN	858	0
4192825	REC_START	n/a	LTP406	VFFR	7	469	MAILMAN	858	0
4194265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	469	MAILMAN	858	0
4195825	REC_STOP	n/a	LTP406	VFFR	7	469	MAILMAN	858	0
4197575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	470	COCOON	339	0
4198791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	470	COCOON	339	0
4198791	REC_START	n/a	LTP406	VFFR	7	470	COCOON	339	0
4200381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	470	COCOON	339	0
4201791	REC_STOP	n/a	LTP406	VFFR	7	470	COCOON	339	0
4203408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	471	SUBWAY	1400	0
4204808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	471	SUBWAY	1400	0
4204808	REC_START	n/a	LTP406	VFFR	7	471	SUBWAY	1400	0
4206428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	471	SUBWAY	1400	0
4207808	REC_STOP	n/a	LTP406	VFFR	7	471	SUBWAY	1400	0
4209474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	472	LIZARD	834	0
4210741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	472	LIZARD	834	0
4210741	REC_START	n/a	LTP406	VFFR	7	472	LIZARD	834	0
4212121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	472	LIZARD	834	0
4213757	REC_STOP	n/a	LTP406	VFFR	7	472	LIZARD	834	0
4215392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	473	MAILBOX	857	0
4217124	REC_START	n/a	LTP406	VFFR	7	473	MAILBOX	857	0
4217124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	473	MAILBOX	857	0
4218414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	473	MAILBOX	857	0
4220140	REC_STOP	n/a	LTP406	VFFR	7	473	MAILBOX	857	0
4221707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	474	CHAPEL	280	0
4223424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	474	CHAPEL	280	0
4223424	REC_START	n/a	LTP406	VFFR	7	474	CHAPEL	280	0
4225104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	474	CHAPEL	280	0
4226424	REC_STOP	n/a	LTP406	VFFR	7	474	CHAPEL	280	0
4228207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	475	SADDLE	1221	0
4229657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	475	SADDLE	1221	0
4229657	REC_START	n/a	LTP406	VFFR	7	475	SADDLE	1221	0
4231817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	475	SADDLE	1221	0
4232824	REC_STOP	n/a	LTP406	VFFR	7	475	SADDLE	1221	0
4234741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	476	EXPERT	543	0
4236056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	476	EXPERT	543	0
4236056	REC_START	n/a	LTP406	VFFR	7	476	EXPERT	543	0
4237466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	476	EXPERT	543	0
4239056	REC_STOP	n/a	LTP406	VFFR	7	476	EXPERT	543	0
4241073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	477	TUTU	1524	1
4242573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	477	TUTU	1524	1
4242573	REC_START	n/a	LTP406	VFFR	7	477	TUTU	1524	1
4243473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	477	TUTU	1524	1
4245573	REC_STOP	n/a	LTP406	VFFR	7	477	TUTU	1524	1
4247206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	478	APPLE	33	1
4248474	REC_START	n/a	LTP406	VFFR	7	478	APPLE	33	1
4248474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	478	APPLE	33	1
4249314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	478	APPLE	33	1
4251489	REC_STOP	n/a	LTP406	VFFR	7	478	APPLE	33	1
4253206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	479	CURTAIN	427	1
4254639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	479	CURTAIN	427	1
4254639	REC_START	n/a	LTP406	VFFR	7	479	CURTAIN	427	1
4255479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	479	CURTAIN	427	1
4257640	REC_STOP	n/a	LTP406	VFFR	7	479	CURTAIN	427	1
4261172	COUNTDOWN	n/a	LTP406	VFFR	7	479	10	n/a	0
4262173	COUNTDOWN	n/a	LTP406	VFFR	7	479	9	n/a	0
4263189	COUNTDOWN	n/a	LTP406	VFFR	7	479	8	n/a	0
4264205	COUNTDOWN	n/a	LTP406	VFFR	7	479	7	n/a	0
4265222	COUNTDOWN	n/a	LTP406	VFFR	7	479	6	n/a	0
4266238	COUNTDOWN	n/a	LTP406	VFFR	7	479	5	n/a	0
4267238	COUNTDOWN	n/a	LTP406	VFFR	7	479	4	n/a	0
4268256	COUNTDOWN	n/a	LTP406	VFFR	7	479	3	n/a	0
4269272	COUNTDOWN	n/a	LTP406	VFFR	7	479	2	n/a	0
4270288	COUNTDOWN	n/a	LTP406	VFFR	7	479	1	n/a	0
4272572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	480	BLOUSE	139	0
4273938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	480	BLOUSE	139	0
4273938	REC_START	n/a	LTP406	VFFR	7	480	BLOUSE	139	0
4274988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	480	BLOUSE	139	0
4276938	REC_STOP	n/a	LTP406	VFFR	7	480	BLOUSE	139	0
4278905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	481	LONDON	843	0
4280138	REC_START	n/a	LTP406	VFFR	7	481	LONDON	843	0
4280138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	481	LONDON	843	0
4281338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	481	LONDON	843	0
4283138	REC_STOP	n/a	LTP406	VFFR	7	481	LONDON	843	0
4285004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	482	BACKBONE	66	0
4286271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	482	BACKBONE	66	0
4286271	REC_START	n/a	LTP406	VFFR	7	482	BACKBONE	66	0
4287981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	482	BACKBONE	66	0
4289271	REC_STOP	n/a	LTP406	VFFR	7	482	BACKBONE	66	0
4291371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	483	POWDER	1117	0
4292621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	483	POWDER	1117	0
4292621	REC_START	n/a	LTP406	VFFR	7	483	POWDER	1117	0
4293911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	483	POWDER	1117	0
4295621	REC_STOP	n/a	LTP406	VFFR	7	483	POWDER	1117	0
4297620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	484	WORKER	1621	0
4299188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	484	WORKER	1621	0
4299188	REC_START	n/a	LTP406	VFFR	7	484	WORKER	1621	0
4300538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	484	WORKER	1621	0
4302203	REC_STOP	n/a	LTP406	VFFR	7	484	WORKER	1621	0
4303904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	485	TWIG	1527	0
4305588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	485	TWIG	1527	0
4305588	REC_START	n/a	LTP406	VFFR	7	485	TWIG	1527	0
4306728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	485	TWIG	1527	0
4308603	REC_STOP	n/a	LTP406	VFFR	7	485	TWIG	1527	0
4310587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	486	COUSIN	392	0
4312003	REC_START	n/a	LTP406	VFFR	7	486	COUSIN	392	0
4312003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	486	COUSIN	392	0
4313533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	486	COUSIN	392	0
4315003	REC_STOP	n/a	LTP406	VFFR	7	486	COUSIN	392	0
4316802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	487	BATHTUB	100	0
4318302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	487	BATHTUB	100	0
4318302	REC_START	n/a	LTP406	VFFR	7	487	BATHTUB	100	0
4319742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	487	BATHTUB	100	0
4321303	REC_STOP	n/a	LTP406	VFFR	7	487	BATHTUB	100	0
4323003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	488	ROBBER	1197	0
4324286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	488	ROBBER	1197	0
4324286	REC_START	n/a	LTP406	VFFR	7	488	ROBBER	1197	0
4326206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	488	ROBBER	1197	0
4327286	REC_STOP	n/a	LTP406	VFFR	7	488	ROBBER	1197	0
4329036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	489	MEAT	883	0
4330436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	489	MEAT	883	0
4330436	REC_START	n/a	LTP406	VFFR	7	489	MEAT	883	0
4331726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	489	MEAT	883	0
4333436	REC_STOP	n/a	LTP406	VFFR	7	489	MEAT	883	0
4335318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	490	KETCHUP	771	0
4336536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	490	KETCHUP	771	0
4336536	REC_START	n/a	LTP406	VFFR	7	490	KETCHUP	771	0
4338096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	490	KETCHUP	771	0
4339551	REC_STOP	n/a	LTP406	VFFR	7	490	KETCHUP	771	0
