mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3846056	REC_START	n/a	LTP339	VFFR	7	431	DOUGHNUT	490	0
3847226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	431	DOUGHNUT	490	0
3849056	REC_STOP	n/a	LTP339	VFFR	7	431	DOUGHNUT	490	0
3852556	COUNTDOWN	n/a	LTP339	VFFR	7	431	10	n/a	0
3853573	COUNTDOWN	n/a	LTP339	VFFR	7	431	9	n/a	0
3854589	COUNTDOWN	n/a	LTP339	VFFR	7	431	8	n/a	0
3855606	COUNTDOWN	n/a	LTP339	VFFR	7	431	7	n/a	0
3856623	COUNTDOWN	n/a	LTP339	VFFR	7	431	6	n/a	0
3857623	COUNTDOWN	n/a	LTP339	VFFR	7	431	5	n/a	0
3858623	COUNTDOWN	n/a	LTP339	VFFR	7	431	4	n/a	0
3859639	COUNTDOWN	n/a	LTP339	VFFR	7	431	3	n/a	0
3860639	COUNTDOWN	n/a	LTP339	VFFR	7	431	2	n/a	0
3861640	COUNTDOWN	n/a	LTP339	VFFR	7	431	1	n/a	0
3863956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	432	APRON	35	0
3865589	REC_START	n/a	LTP339	VFFR	7	432	APRON	35	0
3865589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	432	APRON	35	0
3867059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	432	APRON	35	0
3868589	REC_STOP	n/a	LTP339	VFFR	7	432	APRON	35	0
3870122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	433	SURVEY	1414	0
3871923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	433	SURVEY	1414	0
3871923	REC_START	n/a	LTP339	VFFR	7	433	SURVEY	1414	0
3873273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	433	SURVEY	1414	0
3874939	REC_STOP	n/a	LTP339	VFFR	7	433	SURVEY	1414	0
3876522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	434	DIVER	476	0
3877755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	434	DIVER	476	0
3877755	REC_START	n/a	LTP339	VFFR	7	434	DIVER	476	0
3879195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	434	DIVER	476	0
3880772	REC_STOP	n/a	LTP339	VFFR	7	434	DIVER	476	0
3882788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	435	SUNRISE	1407	0
3884405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	435	SUNRISE	1407	0
3884405	REC_START	n/a	LTP339	VFFR	7	435	SUNRISE	1407	0
3885815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	435	SUNRISE	1407	0
3887405	REC_STOP	n/a	LTP339	VFFR	7	435	SUNRISE	1407	0
3889238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	436	RAFT	1159	0
3890971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	436	RAFT	1159	0
3890971	REC_START	n/a	LTP339	VFFR	7	436	RAFT	1159	0
3892261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	436	RAFT	1159	0
3893971	REC_STOP	n/a	LTP339	VFFR	7	436	RAFT	1159	0
3895788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	437	BUBBLE	183	0
3897221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	437	BUBBLE	183	0
3897221	REC_START	n/a	LTP339	VFFR	7	437	BUBBLE	183	0
3898301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	437	BUBBLE	183	0
3900221	REC_STOP	n/a	LTP339	VFFR	7	437	BUBBLE	183	0
3902238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	438	CATCHER	258	0
3903539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	438	CATCHER	258	0
3903539	REC_START	n/a	LTP339	VFFR	7	438	CATCHER	258	0
3904559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	438	CATCHER	258	0
3906554	REC_STOP	n/a	LTP339	VFFR	7	438	CATCHER	258	0
3908537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	439	TOASTER	1472	1
3910054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	439	TOASTER	1472	1
3910054	REC_START	n/a	LTP339	VFFR	7	439	TOASTER	1472	1
3910924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	439	TOASTER	1472	1
3913070	REC_STOP	n/a	LTP339	VFFR	7	439	TOASTER	1472	1
3914620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	440	FLUTE	585	1
3915970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	440	FLUTE	585	1
3915970	REC_START	n/a	LTP339	VFFR	7	440	FLUTE	585	1
3916900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	440	FLUTE	585	1
3918970	REC_STOP	n/a	LTP339	VFFR	7	440	FLUTE	585	1
3920670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	441	SISTER	1312	0
3921970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	441	SISTER	1312	0
3921970	REC_START	n/a	LTP339	VFFR	7	441	SISTER	1312	0
3923110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	441	SISTER	1312	0
3924970	REC_STOP	n/a	LTP339	VFFR	7	441	SISTER	1312	0
3926653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	442	POWDER	1117	0
3928303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	442	POWDER	1117	0
3928303	REC_START	n/a	LTP339	VFFR	7	442	POWDER	1117	0
3929593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	442	POWDER	1117	0
3931303	REC_STOP	n/a	LTP339	VFFR	7	442	POWDER	1117	0
3932970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	443	PILOT	1070	0
3934536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	443	PILOT	1070	0
3934536	REC_START	n/a	LTP339	VFFR	7	443	PILOT	1070	0
3935976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	443	PILOT	1070	0
3937553	REC_STOP	n/a	LTP339	VFFR	7	443	PILOT	1070	0
3939219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	444	HAMPER	682	0
3940436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	444	HAMPER	682	0
3940436	REC_START	n/a	LTP339	VFFR	7	444	HAMPER	682	0
3941726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	444	HAMPER	682	0
3943436	REC_STOP	n/a	LTP339	VFFR	7	444	HAMPER	682	0
3945536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	445	DRILL	497	1
3947335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	445	DRILL	497	1
3947335	REC_START	n/a	LTP339	VFFR	7	445	DRILL	497	1
3948175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	445	DRILL	497	1
3950005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	445	DRILL	497	0
3950952	REC_STOP	n/a	LTP339	VFFR	7	445	DRILL	497	1
3953002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	446	SIDEWALK	1303	0
3954285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	446	SIDEWALK	1303	0
3954285	REC_START	n/a	LTP339	VFFR	7	446	SIDEWALK	1303	0
3955575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	446	SIDEWALK	1303	0
3957285	REC_STOP	n/a	LTP339	VFFR	7	446	SIDEWALK	1303	0
3959285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	447	SUITCASE	1403	0
3960668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	447	SUITCASE	1403	0
3960668	REC_START	n/a	LTP339	VFFR	7	447	SUITCASE	1403	0
3962438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	447	SUITCASE	1403	0
3963685	REC_STOP	n/a	LTP339	VFFR	7	447	SUITCASE	1403	0
3965768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	448	FIREMAN	569	0
3967335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	448	FIREMAN	569	0
3967335	REC_START	n/a	LTP339	VFFR	7	448	FIREMAN	569	0
3968385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	448	FIREMAN	569	0
3970335	REC_STOP	n/a	LTP339	VFFR	7	448	FIREMAN	569	0
3972351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	449	VELVET	1555	0
3974101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	449	VELVET	1555	0
3974101	REC_START	n/a	LTP339	VFFR	7	449	VELVET	1555	0
3975121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	449	VELVET	1555	0
3977117	REC_STOP	n/a	LTP339	VFFR	7	449	VELVET	1555	0
3978818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	450	LASER	801	0
3980051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	450	LASER	801	0
3980051	REC_START	n/a	LTP339	VFFR	7	450	LASER	801	0
3981311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	450	LASER	801	0
3983051	REC_STOP	n/a	LTP339	VFFR	7	450	LASER	801	0
3984968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	451	FRANCE	601	1
3986767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	451	FRANCE	601	1
3986767	REC_START	n/a	LTP339	VFFR	7	451	FRANCE	601	1
3987517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	451	FRANCE	601	1
3988987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	451	FRANCE	601	0
3990151	REC_STOP	n/a	LTP339	VFFR	7	451	FRANCE	601	1
3991834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	452	CYCLONE	431	0
3993118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	452	CYCLONE	431	0
3993118	REC_START	n/a	LTP339	VFFR	7	452	CYCLONE	431	0
3994888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	452	CYCLONE	431	0
3996134	REC_STOP	n/a	LTP339	VFFR	7	452	CYCLONE	431	0
3997916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	453	SOFTBALL	1343	0
3999567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	453	SOFTBALL	1343	0
3999567	REC_START	n/a	LTP339	VFFR	7	453	SOFTBALL	1343	0
4000587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	453	SOFTBALL	1343	0
4002583	REC_STOP	n/a	LTP339	VFFR	7	453	SOFTBALL	1343	0
4004516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	454	SALT	1229	1
4006199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	454	SALT	1229	1
4006199	REC_START	n/a	LTP339	VFFR	7	454	SALT	1229	1
4007009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	454	SALT	1229	1
4008599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	454	SALT	1229	0
4009449	REC_STOP	n/a	LTP339	VFFR	7	454	SALT	1229	1
4011365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	455	SCRIBBLE	1256	0
4012765	REC_START	n/a	LTP339	VFFR	7	455	SCRIBBLE	1256	0
4012765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	455	SCRIBBLE	1256	0
4014445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	455	SCRIBBLE	1256	0
4015765	REC_STOP	n/a	LTP339	VFFR	7	455	SCRIBBLE	1256	0
4019282	COUNTDOWN	n/a	LTP339	VFFR	7	455	10	n/a	0
4020299	COUNTDOWN	n/a	LTP339	VFFR	7	455	9	n/a	0
4021299	COUNTDOWN	n/a	LTP339	VFFR	7	455	8	n/a	0
4022300	COUNTDOWN	n/a	LTP339	VFFR	7	455	7	n/a	0
4023316	COUNTDOWN	n/a	LTP339	VFFR	7	455	6	n/a	0
4024316	COUNTDOWN	n/a	LTP339	VFFR	7	455	5	n/a	0
4025316	COUNTDOWN	n/a	LTP339	VFFR	7	455	4	n/a	0
4026331	COUNTDOWN	n/a	LTP339	VFFR	7	455	3	n/a	0
4027331	COUNTDOWN	n/a	LTP339	VFFR	7	455	2	n/a	0
4028348	COUNTDOWN	n/a	LTP339	VFFR	7	455	1	n/a	0
4030931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	456	BELLY	119	0
4032164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	456	BELLY	119	0
4032164	REC_START	n/a	LTP339	VFFR	7	456	BELLY	119	0
4034504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	456	BELLY	119	0
4035465	REC_STOP	n/a	LTP339	VFFR	7	456	BELLY	119	0
4037398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	457	PUPIL	1143	0
4038948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	457	PUPIL	1143	0
4038948	REC_START	n/a	LTP339	VFFR	7	457	PUPIL	1143	0
4040328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	457	PUPIL	1143	0
4041965	REC_STOP	n/a	LTP339	VFFR	7	457	PUPIL	1143	0
4043581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	458	GIRL	637	0
4045331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	458	GIRL	637	0
4045331	REC_START	n/a	LTP339	VFFR	7	458	GIRL	637	0
4046741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	458	GIRL	637	0
4048332	REC_STOP	n/a	LTP339	VFFR	7	458	GIRL	637	0
4050080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	459	PIGEON	1065	0
4051398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	459	PIGEON	1065	0
4051398	REC_START	n/a	LTP339	VFFR	7	459	PIGEON	1065	0
4053588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	459	PIGEON	1065	0
4054580	REC_STOP	n/a	LTP339	VFFR	7	459	PIGEON	1065	0
4056364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	460	WRIST	1626	0
4058114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	460	WRIST	1626	0
4058114	REC_START	n/a	LTP339	VFFR	7	460	WRIST	1626	0
4059134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	460	WRIST	1626	0
4061114	REC_STOP	n/a	LTP339	VFFR	7	460	WRIST	1626	0
4063063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	461	PUPPY	1144	0
4064846	REC_START	n/a	LTP339	VFFR	7	461	PUPPY	1144	0
4064846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	461	PUPPY	1144	0
4066016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	461	PUPPY	1144	0
4067846	REC_STOP	n/a	LTP339	VFFR	7	461	PUPPY	1144	0
4069531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	462	FLOWER	584	0
4071146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	462	FLOWER	584	0
4071146	REC_START	n/a	LTP339	VFFR	7	462	FLOWER	584	0
4072796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	462	FLOWER	584	0
4074146	REC_STOP	n/a	LTP339	VFFR	7	462	FLOWER	584	0
4075663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	463	BLOUSE	139	0
4076947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	463	BLOUSE	139	0
4076947	REC_START	n/a	LTP339	VFFR	7	463	BLOUSE	139	0
4078267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	463	BLOUSE	139	0
4079947	REC_STOP	n/a	LTP339	VFFR	7	463	BLOUSE	139	0
4081780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	464	DRIVER	499	0
4083013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	464	DRIVER	499	0
4083013	REC_START	n/a	LTP339	VFFR	7	464	DRIVER	499	0
4084663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	464	DRIVER	499	0
4086029	REC_STOP	n/a	LTP339	VFFR	7	464	DRIVER	499	0
4087762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	465	GARBAGE	622	0
4089129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	465	GARBAGE	622	0
4089129	REC_START	n/a	LTP339	VFFR	7	465	GARBAGE	622	0
4090929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	465	GARBAGE	622	0
4092129	REC_STOP	n/a	LTP339	VFFR	7	465	GARBAGE	622	0
4094028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	466	SALAD	1224	1
4095295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	466	SALAD	1224	1
4095295	REC_START	n/a	LTP339	VFFR	7	466	SALAD	1224	1
4095415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	466	SALAD	1224	1
4097155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	466	SALAD	1224	0
4098295	REC_STOP	n/a	LTP339	VFFR	7	466	SALAD	1224	1
4100296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	467	MAMMAL	861	0
4101596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	467	MAMMAL	861	0
4101596	REC_START	n/a	LTP339	VFFR	7	467	MAMMAL	861	0
4104026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	467	MAMMAL	861	0
4105029	REC_STOP	n/a	LTP339	VFFR	7	467	MAMMAL	861	0
4106629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	468	ROCKET	1202	0
4108311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	468	ROCKET	1202	0
4108311	REC_START	n/a	LTP339	VFFR	7	468	ROCKET	1202	0
4109391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	468	ROCKET	1202	0
4111311	REC_STOP	n/a	LTP339	VFFR	7	468	ROCKET	1202	0
4113078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	469	WASHER	1592	0
4114844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	469	WASHER	1592	0
4114844	REC_START	n/a	LTP339	VFFR	7	469	WASHER	1592	0
4116734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	469	WASHER	1592	0
4117845	REC_STOP	n/a	LTP339	VFFR	7	469	WASHER	1592	0
4119811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	470	LABEL	790	0
4121477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	470	LABEL	790	0
4121477	REC_START	n/a	LTP339	VFFR	7	470	LABEL	790	0
4122767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	470	LABEL	790	0
4124477	REC_STOP	n/a	LTP339	VFFR	7	470	LABEL	790	0
4126244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	471	TREAT	1501	0
4127695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	471	TREAT	1501	0
4127695	REC_START	n/a	LTP339	VFFR	7	471	TREAT	1501	0
4128775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	471	TREAT	1501	0
4130710	REC_STOP	n/a	LTP339	VFFR	7	471	TREAT	1501	0
4132577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	472	MARROW	872	1
4133810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	472	MARROW	872	1
4133810	REC_START	n/a	LTP339	VFFR	7	472	MARROW	872	1
4134650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	472	MARROW	872	1
4136180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	472	MARROW	872	0
4137310	REC_STOP	n/a	LTP339	VFFR	7	472	MARROW	872	1
4138877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	473	SKILLET	1317	0
4140627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	473	SKILLET	1317	0
4140627	REC_START	n/a	LTP339	VFFR	7	473	SKILLET	1317	0
4141917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	473	SKILLET	1317	0
4143643	REC_STOP	n/a	LTP339	VFFR	7	473	SKILLET	1317	0
4145343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	474	CHAUFFEUR	283	1
4146676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	474	CHAUFFEUR	283	1
4146676	REC_START	n/a	LTP339	VFFR	7	474	CHAUFFEUR	283	1
4147366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	474	CHAUFFEUR	283	1
4149196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	474	CHAUFFEUR	283	0
4150409	REC_STOP	n/a	LTP339	VFFR	7	474	CHAUFFEUR	283	1
4152109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	475	SHELF	1280	0
4153376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	475	SHELF	1280	0
4153376	REC_START	n/a	LTP339	VFFR	7	475	SHELF	1280	0
4155326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	475	SHELF	1280	0
4156376	REC_STOP	n/a	LTP339	VFFR	7	475	SHELF	1280	0
4158109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	476	JUDGE	761	0
4159760	REC_START	n/a	LTP339	VFFR	7	476	JUDGE	761	0
4159760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	476	JUDGE	761	0
4162160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	476	JUDGE	761	0
4163175	REC_STOP	n/a	LTP339	VFFR	7	476	JUDGE	761	0
4165175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	477	KITCHEN	778	0
4166392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	477	KITCHEN	778	0
4166392	REC_START	n/a	LTP339	VFFR	7	477	KITCHEN	778	0
4168162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	477	KITCHEN	778	0
4169408	REC_STOP	n/a	LTP339	VFFR	7	477	KITCHEN	778	0
4171125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	478	COMET	353	0
4172441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	478	COMET	353	0
4172441	REC_START	n/a	LTP339	VFFR	7	478	COMET	353	0
4174001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	478	COMET	353	0
4175442	REC_STOP	n/a	LTP339	VFFR	7	478	COMET	353	0
4177192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	479	JEANS	752	0
4178508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	479	JEANS	752	0
4178508	REC_START	n/a	LTP339	VFFR	7	479	JEANS	752	0
4179708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	479	JEANS	752	0
4181526	REC_STOP	n/a	LTP339	VFFR	7	479	JEANS	752	0
4185058	COUNTDOWN	n/a	LTP339	VFFR	7	479	10	n/a	0
4186074	COUNTDOWN	n/a	LTP339	VFFR	7	479	9	n/a	0
4187076	COUNTDOWN	n/a	LTP339	VFFR	7	479	8	n/a	0
4188091	COUNTDOWN	n/a	LTP339	VFFR	7	479	7	n/a	0
4189109	COUNTDOWN	n/a	LTP339	VFFR	7	479	6	n/a	0
4190124	COUNTDOWN	n/a	LTP339	VFFR	7	479	5	n/a	0
4191141	COUNTDOWN	n/a	LTP339	VFFR	7	479	4	n/a	0
4192157	COUNTDOWN	n/a	LTP339	VFFR	7	479	3	n/a	0
4193157	COUNTDOWN	n/a	LTP339	VFFR	7	479	2	n/a	0
4194158	COUNTDOWN	n/a	LTP339	VFFR	7	479	1	n/a	0
4196457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	480	COCKTAIL	338	0
4198257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	480	COCKTAIL	338	0
4198257	REC_START	n/a	LTP339	VFFR	7	480	COCKTAIL	338	0
4199877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	480	COCKTAIL	338	0
4201257	REC_STOP	n/a	LTP339	VFFR	7	480	COCKTAIL	338	0
4202823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	481	ROBBER	1197	0
4204456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	481	ROBBER	1197	0
4204456	REC_START	n/a	LTP339	VFFR	7	481	ROBBER	1197	0
4205866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	481	ROBBER	1197	0
4207456	REC_STOP	n/a	LTP339	VFFR	7	481	ROBBER	1197	0
4208989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	482	BEAKER	104	0
4210657	REC_START	n/a	LTP339	VFFR	7	482	BEAKER	104	0
