mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1967156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	PRIMATE	1123	n/a	n/a	0	0	0
1969921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
1972438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	FOOT	590	n/a	n/a	0	0	0
1975253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
1977867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	UMPIRE	1535	n/a	n/a	0	0	0
1980633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	RACKET	1155	n/a	n/a	0	0	0
1983131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	LUNCH	849	n/a	n/a	0	0	0
1985813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
1988363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	COFFEE	341	n/a	n/a	0	0	0
1991111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
1993893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	HEART	697	n/a	n/a	0	0	0
1996409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
1999057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2001656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	BLADE	134	n/a	n/a	0	0	0
2004255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	DRINK	498	n/a	n/a	0	0	0
2005870	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2006734	DISTRACTOR	n/a	LTP339	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2006736	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	19	2	8	9
2008852	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	13	9	7	6
2016266	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	11	7	4	6
2018448	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	15	5	2	8
2020264	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	7	1	5	1
2021895	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	19	7	3	9
2025660	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	20	2	9	9
2027227	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	17	8	8	1
2029142	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2031791	REC_START	n/a	LTP339	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2032060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2032855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2033485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	EAGLE	512	n/a	n/a	0	0	0
2034076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2034755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	OUTLAW	989	n/a	n/a	0	0	0
2035658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2037921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2122230	DISTRACTOR	n/a	LTP339	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2122230	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122247	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	10	4	2	4
2123845	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	23	7	8	8
2127411	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	22	6	9	7
2131409	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	18	7	4	7
2133057	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	22	9	8	5
2136922	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	10	1	5	4
2138804	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2140120	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	16	4	3	9
2142552	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	13	2	2	9
2146230	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	CRIB	407	n/a	n/a	0	0	0
2149949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	CHEMIST	292	n/a	n/a	0	0	0
2152680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	RECORD	1176	n/a	n/a	0	0	0
2155129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2157745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	STOMACH	1384	n/a	n/a	0	0	0
2160344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2162825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	WIDOW	1608	n/a	n/a	0	0	0
2165541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	WORKER	1621	n/a	n/a	0	0	0
2168023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	LEADER	807	n/a	n/a	0	0	0
2170489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	MESSAGE	888	n/a	n/a	0	0	0
2173204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	IDOL	733	n/a	n/a	0	0	0
2176019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	GROUND	666	n/a	n/a	0	0	0
2178718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	WAGON	1578	n/a	n/a	0	0	0
2181351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2184065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2186664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	SWITCH	1422	n/a	n/a	0	0	0
2189247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2191861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2194576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	BREAST	171	n/a	n/a	0	0	0
2197025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	PANTHER	1009	n/a	n/a	0	0	0
2199624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2202156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	FLOWER	584	n/a	n/a	0	0	0
2204904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2207471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	COWBOY	395	n/a	n/a	0	0	0
2209086	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210247	DISTRACTOR	n/a	LTP339	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2210253	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	18	7	2	9
2213100	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	11	9	1	1
2214318	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	14	4	3	7
2216532	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	18	2	7	9
2218399	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	21	6	8	7
2223029	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	16	1	9	6
2226710	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	19	2	8	9
2228193	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	19	9	1	9
2230092	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	6	2	1	3
2232375	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234957	REC_START	n/a	LTP339	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2235204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	IDOL	733	n/a	n/a	0	0	0
2235706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	GROUND	666	n/a	n/a	0	0	0
2236371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	WAGON	1578	n/a	n/a	0	0	0
2237206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2237738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2325396	DISTRACTOR	n/a	LTP339	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2325396	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2325412	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	16	4	9	3
2327544	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	20	5	7	8
2331941	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	20	7	7	6
2334107	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	9	4	1	4
2335391	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	22	8	8	6
2338888	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	23	7	9	7
2341737	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	23	9	7	8
2348014	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2350367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	BEAST	108	n/a	n/a	0	0	0
2352848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	TRUCK	1512	n/a	n/a	0	0	0
2355663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2358479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PASSAGE	1019	n/a	n/a	0	0	0
2361177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2363626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2366375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2369156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	BEAVER	109	n/a	n/a	0	0	0
2371955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PLAZA	1088	n/a	n/a	0	0	0
2374488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	AIRPLANE	12	n/a	n/a	0	0	0
2376986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2379551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	LIZARD	834	n/a	n/a	0	0	0
2382100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2384599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2387097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	FRECKLE	602	n/a	n/a	0	0	0
2389846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2392645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	POWDER	1117	n/a	n/a	0	0	0
2395160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	SODA	1341	n/a	n/a	0	0	0
2397725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	BASEMENT	94	n/a	n/a	0	0	0
2400508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	CELLAR	267	n/a	n/a	0	0	0
2403156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2405855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	DORM	488	n/a	n/a	0	0	0
2408404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	BUREAU	199	n/a	n/a	0	0	0
2411185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PLAID	1080	n/a	n/a	0	0	0
2412801	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2413978	DISTRACTOR	n/a	LTP339	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2413984	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	16	5	4	7
2416849	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	20	6	5	9
2420249	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	8	5	1	2
2422880	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	15	8	1	6
2425162	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	10	7	2	1
2427278	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	13	2	2	9
2430676	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	12	2	8	2
2432476	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	9	1	3	5
2434724	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	15	1	8	6
2436407	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2438639	REC_START	n/a	LTP339	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2439225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PASSAGE	1019	n/a	n/a	0	0	0
2440027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	TUNNEL	1519	n/a	n/a	0	0	0
2440904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2441801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	POCKET	1093	n/a	n/a	0	0	0
2442696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	BEAVER	109	n/a	n/a	0	0	0
2443479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	PLAZA	1088	n/a	n/a	0	0	0
2444498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	12	MUSTARD	935	n/a	n/a	0	0	0
2529110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MAILMAN	858	n/a	n/a	0	0	0
2531875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MARROW	872	n/a	n/a	0	0	0
2534674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	PLIERS	1089	n/a	n/a	0	0	0
2537474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	GIRL	637	n/a	n/a	0	0	0
2539921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	PADDLE	1000	n/a	n/a	0	0	0
2542455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	SHORTS	1293	n/a	n/a	0	0	0
2545136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2547718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	BROTHER	179	n/a	n/a	0	0	0
2550234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	PACKAGE	997	n/a	n/a	0	0	0
2553048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	LACE	792	n/a	n/a	0	0	0
2555680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	ROBBER	1197	n/a	n/a	0	0	0
2558230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	NEUTRON	947	n/a	n/a	0	0	0
2561044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	COOK	372	n/a	n/a	0	0	0
2563626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	GYMNAST	675	n/a	n/a	0	0	0
2566276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MEDAL	885	n/a	n/a	0	0	0
2569007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MAILBOX	857	n/a	n/a	0	0	0
2571806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	COOKBOOK	373	n/a	n/a	0	0	0
2574405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	SHERIFF	1284	n/a	n/a	0	0	0
2577186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	AGENT	10	n/a	n/a	0	0	0
2579768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	NOVEL	960	n/a	n/a	0	0	0
2582435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	AUTHOR	61	n/a	n/a	0	0	0
2585233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	VAGRANT	1544	n/a	n/a	0	0	0
2587964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	HAMPER	682	n/a	n/a	0	0	0
2590780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	ACTOR	5	n/a	n/a	0	0	0
2592397	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2593383	DISTRACTOR	n/a	LTP339	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2593396	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	19	21	8	5	6
2600525	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	19	7	4	2	1
2616397	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2618168	REC_START	n/a	LTP339	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2618803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MAILMAN	858	n/a	n/a	0	0	0
2619684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	PADDLE	1000	n/a	n/a	0	0	0
2620548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	GIRL	637	n/a	n/a	0	0	0
2621326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	PLIERS	1089	n/a	n/a	0	0	0
2622106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	SHORTS	1293	n/a	n/a	0	0	0
2623363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	ACTOR	5	n/a	n/a	0	0	0
2624241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	LACE	792	n/a	n/a	0	0	0
2626842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	MAILBOX	857	n/a	n/a	0	0	0
2627842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2708638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CAFE	216	n/a	n/a	0	0	0
2711404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	DRIVER	499	n/a	n/a	0	0	0
2714185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	HIKER	708	n/a	n/a	0	0	0
2716984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	WINDOW	1611	n/a	n/a	0	0	0
2719582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CONTRACT	368	n/a	n/a	0	0	0
2722399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	ATLAS	53	n/a	n/a	0	0	0
2724863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	LASER	801	n/a	n/a	0	0	0
2727479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	TILE	1468	n/a	n/a	0	0	0
2729994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	PLATE	1086	n/a	n/a	0	0	0
2732809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	ANTLER	29	n/a	n/a	0	0	0
2735475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	SILK	1307	n/a	n/a	0	0	0
2738090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	PICNIC	1060	n/a	n/a	0	0	0
2740688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	PEACH	1031	n/a	n/a	0	0	0
2743255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	ORANGE	980	n/a	n/a	0	0	0
2745853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	STONE	1385	n/a	n/a	0	0	0
2748302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CANDY	230	n/a	n/a	0	0	0
2750783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CIGAR	308	n/a	n/a	0	0	0
2753450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	KIDNEY	776	n/a	n/a	0	0	0
2756147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	RIFLE	1192	n/a	n/a	0	0	0
2758646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	DUSTPAN	509	n/a	n/a	0	0	0
2761296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	GRILL	661	n/a	n/a	0	0	0
2763994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	TURKEY	1520	n/a	n/a	0	0	0
2766759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	BELLY	119	n/a	n/a	0	0	0
2769392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	FLESH	579	n/a	n/a	0	0	0
2771007	START	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2772175	DISTRACTOR	n/a	LTP339	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2772190	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	21	9	7	5
2787582	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	5	1	3	1
2788798	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	13	6	3	4
2791130	PROB	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	15	5	5	5
2795007	STOP	n/a	LTP339	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2796762	REC_START	n/a	LTP339	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2796923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CAFE	216	n/a	n/a	0	0	0
2797773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	DRIVER	499	n/a	n/a	0	0	0
2798473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	HIKER	708	n/a	n/a	0	0	0
2799109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	WINDOW	1611	n/a	n/a	0	0	0
2799881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	CONTRACT	368	n/a	n/a	0	0	0
2800713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	TURKEY	1520	n/a	n/a	0	0	0
2801285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	14	FLESH	579	n/a	n/a	0	0	0
2887216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	15	DOLPHIN	483	n/a	n/a	0	0	0
2889931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	15	DASHBOARD	441	n/a	n/a	0	0	0
2892397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	15	KETCHUP	771	n/a	n/a	0	0	0
2895162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	7	15	JUDGE	761	n/a	n/a	0	0	0
