mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1358145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ORANGE	980	n/a	n/a	0	0	0
1358842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1359782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1360583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	PEACH	1031	n/a	n/a	0	0	0
1361440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1362134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1363376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1369401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1370180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	ROCKET	1202	n/a	n/a	0	0	0
1370854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SPACE	1345	n/a	n/a	0	0	0
1371832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	GARLIC	624	n/a	n/a	0	0	0
1372584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	7	SCISSORS	1250	n/a	n/a	0	0	0
1486779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1489431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1492017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1494619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	BADGE	68	n/a	n/a	0	0	0
1497371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1500190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1502760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	COFFEE	341	n/a	n/a	0	0	0
1505394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SALAD	1224	n/a	n/a	0	0	0
1507881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1510499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1512935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1515604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1518206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1520809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1523494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	STREAM	1392	n/a	n/a	0	0	0
1526030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1528616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1531167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1533854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1536422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	ATOM	55	n/a	n/a	0	0	0
1538975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1541644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1544428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1546898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1548516	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549363	DISTRACTOR	n/a	LTP328	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1549383	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	14	7	5	2
1551468	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	14	2	4	8
1553186	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	11	2	6	3
1555806	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	7	2	4	1
1557357	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	22	8	8	6
1559358	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	17	9	3	5
1561410	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	6	2	2	2
1563913	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	16	6	5	5
1565715	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	13	6	1	6
1567348	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	17	5	9	3
1569034	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	18	7	8	3
1572515	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574339	REC_START	n/a	LTP328	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1576679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1577679	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1579293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1579982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1581009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	BADGE	68	n/a	n/a	0	0	0
1583943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1587081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	COLONEL	348	n/a	n/a	0	0	0
1588293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	LACE	792	n/a	n/a	0	0	0
1589299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	EXPERT	543	n/a	n/a	0	0	0
1590700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	DANDRUFF	439	n/a	n/a	0	0	0
1591800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1594049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	STREAM	1392	n/a	n/a	0	0	0
1596346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SWIMMER	1420	n/a	n/a	0	0	0
1598233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1599692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	GLASS	639	n/a	n/a	0	0	0
1600673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1602418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1605332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1606312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1607366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1608124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1650889	REST_REWET	n/a	LTP328	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2083082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
2085585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	POWDER	1117	n/a	n/a	0	0	0
2088286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
2090822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
2093658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2096343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2098913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2101665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2104266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	WORLD	1622	n/a	n/a	0	0	0
2107053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	NOTEBOOK	959	n/a	n/a	0	0	0
2109739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
2112374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2114994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2117511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BLUEPRINT	142	n/a	n/a	0	0	0
2120065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	QUEEN	1149	n/a	n/a	0	0	0
2122834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
2125402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2127955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
2130456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	SHELTER	1282	n/a	n/a	0	0	0
2133108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2135645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
2138346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2140899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
2143618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2145236	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2146319	DISTRACTOR	n/a	LTP328	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2146337	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	19	4	8	7
2148823	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
2150290	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	18	7	7	4
2153209	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	16	7	8	1
2154695	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	17	4	6	7
2156429	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	15	3	4	8
2160432	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	11	1	8	2
2161734	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	21	9	3	9
2163285	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	11	9	1	1
2164419	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	16	7	1	8
2165871	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	21	7	9	5
2167783	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2171142	REC_START	n/a	LTP328	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2172492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
2173403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	POWDER	1117	n/a	n/a	0	0	0
2174374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CRIB	407	n/a	n/a	0	0	0
2175095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	SEAGULL	1261	n/a	n/a	0	0	0
2176016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2179042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2179711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	WORLD	1622	n/a	n/a	0	0	0
2180343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
2181377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2183571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	PICNIC	1060	n/a	n/a	0	0	0
2185175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
2186169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
2187153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	NOTEBOOK	959	n/a	n/a	0	0	0
2188390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2189583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	QUEEN	1149	n/a	n/a	0	0	0
2190290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
2191513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BLUEPRINT	142	n/a	n/a	0	0	0
2192413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2193916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	MONSTER	912	n/a	n/a	0	0	0
2197014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2199476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2202443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	9	CORAL	378	n/a	n/a	0	0	0
2261588	DISTRACTOR	n/a	LTP328	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2261588	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2261605	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	17	1	7	9
2264273	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	15	3	3	9
2266458	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	19	3	8	8
2268410	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	20	9	8	3
2270713	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
2274933	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	10	1	8	1
2276051	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	10	2	5	3
2277619	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	17	2	7	8
2280303	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	12	4	2	6
2282623	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	12	7	4	1
2283724	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	16	7	7	2
2285211	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2286492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2289228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2291881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
2294449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2296919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2299420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
2301906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	TILE	1468	n/a	n/a	0	0	0
2304541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2307344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
2310097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
2312783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
2315234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2317737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2320422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2323008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2325644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2328079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
2330648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	PECAN	1036	n/a	n/a	0	0	0
2333383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	WRIST	1626	n/a	n/a	0	0	0
2335886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2338421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	DINER	467	n/a	n/a	0	0	0
2341057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2343693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	CREVICE	405	n/a	n/a	0	0	0
2346161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	ROBBER	1197	n/a	n/a	0	0	0
2347780	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2348838	DISTRACTOR	n/a	LTP328	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2348864	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	15	2	4	9
2351066	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	11	2	8	1
2352601	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	5	2	1	1
2353785	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	13	9	3	1
2355319	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	9	1	3	5
2356604	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	14	5	3	6
2358873	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	12	3	5	4
2360423	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	18	9	3	6
2362042	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	19	3	8	8
2364260	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	11	2	3	6
2366428	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	17	9	6	2
2369048	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	19	7	6	6
2371126	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2373586	REC_START	n/a	LTP328	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2374405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
2375514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2376740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
2377509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2379205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2380260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
2381735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2382616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	ARMY	39	n/a	n/a	0	0	0
2384589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
2385246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
2388062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2389497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2392811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2393831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2464230	DISTRACTOR	n/a	LTP328	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2464231	START	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464264	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	8	2	1	5
2465833	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	19	9	6	4
2467618	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	12	2	7	3
2468835	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	16	7	2	7
2470336	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	12	9	1	2
2471387	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	15	3	5	7
2473238	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	20	5	9	6
2474874	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	17	2	9	6
2477292	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	24	6	9	9
2479778	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	15	7	2	6
2482664	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	16	6	6	4
2484065	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	18	1	9	8
2485499	PROB	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	18	5	4	9
2486924	STOP	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2489053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	11	INMATE	738	n/a	n/a	0	0	0
2491672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	11	BALLOON	75	n/a	n/a	0	0	0
2494307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2496993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	11	HOSTESS	723	n/a	n/a	0	0	0
2499712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	11	GRILL	661	n/a	n/a	0	0	0
