mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2135845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	GLASS	639	n/a	n/a	0	0	0
2137993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
2138981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2139887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	LADY	794	n/a	n/a	0	0	0
2141781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	FEMALE	559	n/a	n/a	0	0	0
2142819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CATTLE	261	n/a	n/a	0	0	0
2148133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	BASEMENT	94	n/a	n/a	0	0	0
2152953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2153543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
2155851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
2156851	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2157078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
2159301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	PATIENT	1024	n/a	n/a	0	0	0
2160624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2161403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2162364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
2163272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	MILDEW	893	n/a	n/a	0	0	0
2164062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2221453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	OZONE	996	n/a	n/a	0	0	0
2224005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	BALLOON	75	n/a	n/a	0	0	0
2226607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2229275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	FLAG	573	n/a	n/a	0	0	0
2231978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	SHARK	1275	n/a	n/a	0	0	0
2234731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2237199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	COBRA	336	n/a	n/a	0	0	0
2239901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	SALMON	1227	n/a	n/a	0	0	0
2242471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	HONEY	713	n/a	n/a	0	0	0
2245189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	HORNET	718	n/a	n/a	0	0	0
2247924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	TUTU	1524	n/a	n/a	0	0	0
2250712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	TWIG	1527	n/a	n/a	0	0	0
2253211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2255781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	BISON	131	n/a	n/a	0	0	0
2258484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
2261020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	GUARD	667	n/a	n/a	0	0	0
2263553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	MARINE	869	n/a	n/a	0	0	0
2266222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2268845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2271527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	CRAYON	401	n/a	n/a	0	0	0
2273978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	MONEY	908	n/a	n/a	0	0	0
2276730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	OMELET	976	n/a	n/a	0	0	0
2279183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	NECKLACE	940	n/a	n/a	0	0	0
2281902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	DRAWING	494	n/a	n/a	0	0	0
2283509	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284506	DISTRACTOR	n/a	LTP236	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2284509	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	14	3	7	4
2286422	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	22	9	7	6
2287571	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	15	4	4	7
2289124	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	14	3	9	2
2291991	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	14	3	3	8
2293176	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	14	6	7	1
2296195	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	14	5	6	3
2297380	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	10	2	7	1
2298530	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	10	2	7	1
2299564	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	8	1	3	4
2301183	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	16	6	3	7
2303552	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	20	5	7	8
2305937	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	16	2	7	7
2307091	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2309376	REC_START	n/a	LTP236	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2310450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	NECKLACE	940	n/a	n/a	0	0	0
2311450	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2312080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	OMELET	976	n/a	n/a	0	0	0
2313168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	MONEY	908	n/a	n/a	0	0	0
2317491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
2318585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	GUARD	667	n/a	n/a	0	0	0
2319168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	MARINE	869	n/a	n/a	0	0	0
2320168	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2323597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	BISON	131	n/a	n/a	0	0	0
2334460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2335460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2353933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	CRAYON	401	n/a	n/a	0	0	0
2357005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	DRAWING	494	n/a	n/a	0	0	0
2362780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2363780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2399807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2402594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2405101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	SPOUSE	1358	n/a	n/a	0	0	0
2407548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2410271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PICNIC	1060	n/a	n/a	0	0	0
2412769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2415572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	SPOOL	1356	n/a	n/a	0	0	0
2418158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2420793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
2423246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	KEEPER	769	n/a	n/a	0	0	0
2425915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2428566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2430986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PANTHER	1009	n/a	n/a	0	0	0
2433655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
2436458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2439111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BREAST	171	n/a	n/a	0	0	0
2441845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2444530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PADDLE	1000	n/a	n/a	0	0	0
2447049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	CASHEW	253	n/a	n/a	0	0	0
2449752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	MEAT	883	n/a	n/a	0	0	0
2452537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2455190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2457992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2460612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BOYFRIEND	162	n/a	n/a	0	0	0
2462229	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2463240	DISTRACTOR	n/a	LTP236	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2463247	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	15	7	6	2
2466082	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	17	7	4	6
2468566	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	17	4	4	9
2470051	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	19	9	6	4
2471769	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	16	6	2	8
2473888	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	26	9	9	8
2475021	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	12	4	2	6
2476157	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	14	1	6	7
2477192	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	12	8	1	3
2478224	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	6	1	3	2
2479244	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	15	2	4	9
2480628	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	18	3	7	8
2481628	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	5	1	3	1
2482478	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	15	3	9	3
2483413	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	6	4	1	1
2484198	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	9	2	2	5
2485066	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2488035	REC_START	n/a	LTP236	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2488394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2489242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BOYFRIEND	162	n/a	n/a	0	0	0
2489972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	ROD	1203	n/a	n/a	0	0	0
2490533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	MARKER	870	n/a	n/a	0	0	0
2493887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2495136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2496406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PARTNER	1017	n/a	n/a	0	0	0
2497021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	SPOUSE	1358	n/a	n/a	0	0	0
2498021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2498715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PICNIC	1060	n/a	n/a	0	0	0
2499564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2500172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	CASHEW	253	n/a	n/a	0	0	0
2500898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	MEAT	883	n/a	n/a	0	0	0
2501621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2503916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BREAST	171	n/a	n/a	0	0	0
2504928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2506639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PADDLE	1000	n/a	n/a	0	0	0
2507807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	PANTHER	1009	n/a	n/a	0	0	0
2510237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	BEAST	108	n/a	n/a	0	0	0
2511068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	IGLOO	734	n/a	n/a	0	0	0
2512175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	VICTIM	1562	n/a	n/a	0	0	0
2512892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	KEEPER	769	n/a	n/a	0	0	0
2513796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2578457	DISTRACTOR	n/a	LTP236	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2578457	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2578474	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	18	6	7	5
2581157	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	12	4	7	1
2582191	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	24	7	8	9
2583427	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	19	8	2	9
2584477	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	20	4	9	7
2585745	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	21	4	8	9
2586929	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	12	4	4	4
2587879	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	14	6	4	4
2588879	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	17	6	4	7
2590332	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	17	8	3	6
2591765	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	9	1	7	1
2592635	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	18	5	4	9
2593884	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	9	2	2	5
2594768	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	20	6	8	6
2595921	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	10	3	4	3
2596971	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	16	6	1	9
2600041	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	11	4	4	3
2601095	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2603286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	PERMIT	1051	n/a	n/a	0	0	0
2606055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
2608790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SUNRISE	1407	n/a	n/a	0	0	0
2611461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2613895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SNAIL	1332	n/a	n/a	0	0	0
2616320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	HEDGE	699	n/a	n/a	0	0	0
2619005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	CREATURE	403	n/a	n/a	0	0	0
2621540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	LILY	821	n/a	n/a	0	0	0
2624126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	FLOWER	584	n/a	n/a	0	0	0
2626807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SILK	1307	n/a	n/a	0	0	0
2629241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	CHIPMUNK	304	n/a	n/a	0	0	0
2631994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	RAZOR	1171	n/a	n/a	0	0	0
2634780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	DONOR	485	n/a	n/a	0	0	0
2637417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	HOOD	714	n/a	n/a	0	0	0
2639834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	BRANDY	169	n/a	n/a	0	0	0
2642337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	CABIN	211	n/a	n/a	0	0	0
2645088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2647857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	PENGUIN	1044	n/a	n/a	0	0	0
2650477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	DASHBOARD	441	n/a	n/a	0	0	0
2652962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	WAITRESS	1581	n/a	n/a	0	0	0
2655681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	BEAVER	109	n/a	n/a	0	0	0
2658318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2660955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	COUSIN	392	n/a	n/a	0	0	0
2663705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	FRIEND	606	n/a	n/a	0	0	0
2665310	START	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2666318	DISTRACTOR	n/a	LTP236	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2666325	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	21	9	3	9
2668860	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	15	4	2	9
2670243	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	15	5	9	1
2671879	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	18	9	5	4
2673146	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	25	8	9	8
2674897	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	14	8	4	2
2676386	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	17	8	4	5
2678335	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	16	9	2	5
2680354	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	22	6	7	9
2681555	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	21	3	9	9
2683223	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	18	5	4	9
2684674	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	18	8	6	4
2685692	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	9	2	2	5
2686542	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	9	1	4	4
2687510	PROB	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	16	8	1	7
2689162	STOP	n/a	LTP236	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691214	REC_START	n/a	LTP236	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2691644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	COUSIN	392	n/a	n/a	0	0	0
2692359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	WAITRESS	1581	n/a	n/a	0	0	0
2692982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	FRIEND	606	n/a	n/a	0	0	0
2693813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	CHIPMUNK	304	n/a	n/a	0	0	0
2694566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	BEAVER	109	n/a	n/a	0	0	0
2695127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	PENGUIN	1044	n/a	n/a	0	0	0
2696436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	DASHBOARD	441	n/a	n/a	0	0	0
2698679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	CABIN	211	n/a	n/a	0	0	0
2699238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2701863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	HOOD	714	n/a	n/a	0	0	0
2702776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	RAZOR	1171	n/a	n/a	0	0	0
2704084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	DRINK	498	n/a	n/a	0	0	0
2704713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	BRANDY	169	n/a	n/a	0	0	0
2706152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	LILY	821	n/a	n/a	0	0	0
2706655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	FLOWER	584	n/a	n/a	0	0	0
2707250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SILK	1307	n/a	n/a	0	0	0
2708193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	HEDGE	699	n/a	n/a	0	0	0
2708918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	SUNRISE	1407	n/a	n/a	0	0	0
2709918	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2781651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	21	14	WARDROBE	1587	n/a	n/a	0	0	0
