mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4497865	RECOG_CONF	n/a	LTP196	ltpFR	7	6	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499690	RECOG_LURE	n/a	LTP196	ltpFR	7	6	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500988	RECOG_RESP	n/a	LTP196	ltpFR	7	6	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501501	RECOG_CONF	n/a	LTP196	ltpFR	7	6	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503151	RECOG_LURE	n/a	LTP196	ltpFR	7	6	n/a	SHOELACE	1289	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504103	RECOG_RESP	n/a	LTP196	ltpFR	7	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504819	RECOG_CONF	n/a	LTP196	ltpFR	7	6	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506563	RECOG_TARGET	n/a	LTP196	ltpFR	7	6	0	CROSS	413	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508051	RECOG_RESP	n/a	LTP196	ltpFR	7	6	0	CROSS	413	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508807	RECOG_CONF	n/a	LTP196	ltpFR	7	6	0	CROSS	413	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510307	RECOG_TARGET	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511422	RECOG_RESP	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512109	RECOG_CONF	n/a	LTP196	ltpFR	7	6	1	COMEDIAN	352	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513719	RECOG_TARGET	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514626	RECOG_RESP	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515289	RECOG_RESP_VV	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515997	RECOG_CONF	n/a	LTP196	ltpFR	7	6	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517663	RECOG_TARGET	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518442	RECOG_RESP	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519090	RECOG_CONF	n/a	LTP196	ltpFR	7	6	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520658	RECOG_TARGET	n/a	LTP196	ltpFR	7	6	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521419	RECOG_RESP	n/a	LTP196	ltpFR	7	6	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521920	RECOG_CONF	n/a	LTP196	ltpFR	7	6	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525526	REC_START	n/a	LTP196	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525551	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526201	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526714	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528264	RECOG_LURE	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529001	RECOG_RESP	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529723	RECOG_CONF	n/a	LTP196	ltpFR	7	7	n/a	STREET	1393	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531176	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	COURT	391	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532016	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532563	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533955	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	MONK	910	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535104	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535844	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	MONK	910	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537600	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538377	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538990	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540745	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	TANK	1432	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541533	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542223	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	TANK	1432	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543741	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544480	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544945	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546819	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547644	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548409	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550148	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551161	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551692	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	TRUCK	1512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553477	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554175	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554814	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556571	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557238	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557813	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559317	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560438	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560990	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562845	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563491	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564023	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565774	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569091	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569740	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571399	RECOG_LURE	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572116	RECOG_RESP	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572822	RECOG_CONF	n/a	LTP196	ltpFR	7	7	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574578	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575361	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575914	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	SCALE	1241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577690	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578703	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579348	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	KEYBOARD	774	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580852	RECOG_LURE	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582621	RECOG_RESP	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583221	RECOG_CONF	n/a	LTP196	ltpFR	7	7	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584812	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585703	RECOG_RESP	n/a	LTP196	ltpFR	7	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586223	RECOG_CONF	n/a	LTP196	ltpFR	7	7	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587691	RECOG_TARGET	n/a	LTP196	ltpFR	7	7	0	SAP	1233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588310	RECOG_RESP	n/a	LTP196	ltpFR	7	7	0	SAP	1233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588777	RECOG_CONF	n/a	LTP196	ltpFR	7	7	0	SAP	1233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597514	REC_START	n/a	LTP196	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597544	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598743	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599221	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600905	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601612	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602178	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603817	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	CAR	241	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604928	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605464	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606896	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608249	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608733	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	SCENERY	1247	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610225	RECOG_LURE	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611283	RECOG_RESP	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611936	RECOG_CONF	n/a	LTP196	ltpFR	7	8	n/a	VISITOR	1573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613403	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	CROW	414	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614197	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614829	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616332	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617333	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617992	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	TIMBER	1469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619478	RECOG_LURE	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620761	RECOG_RESP	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621192	RECOG_CONF	n/a	LTP196	ltpFR	7	8	n/a	TRIGGER	1507	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623105	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	BALL	73	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623872	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624500	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	BALL	73	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625968	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626877	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627318	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	THIMBLE	1458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629046	RECOG_LURE	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630069	RECOG_RESP	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630522	RECOG_CONF	n/a	LTP196	ltpFR	7	8	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632375	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633508	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633916	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635736	RECOG_LURE	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636740	RECOG_RESP	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637458	RECOG_CONF	n/a	LTP196	ltpFR	7	8	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638815	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639671	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640262	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641927	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642736	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643313	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645023	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646077	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646737	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648518	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649249	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650029	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651646	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652500	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653035	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654708	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656932	RECOG_RESP	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657553	RECOG_CONF	n/a	LTP196	ltpFR	7	8	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659485	RECOG_TARGET	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660684	RECOG_RESP	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661708	RECOG_CONF	n/a	LTP196	ltpFR	7	8	1	PEOPLE	1046	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665322	REC_START	n/a	LTP196	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665359	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666082	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666694	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668255	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669057	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669704	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671250	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672235	RECOG_RESP	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672880	RECOG_CONF	n/a	LTP196	ltpFR	7	9	0	TORTOISE	1486	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674446	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	DAM	436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675155	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675627	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	DAM	436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677374	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678091	RECOG_RESP	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678706	RECOG_CONF	n/a	LTP196	ltpFR	7	9	0	HANDBAG	684	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680603	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681418	RECOG_RESP	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681980	RECOG_CONF	n/a	LTP196	ltpFR	7	9	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683648	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684417	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685012	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686744	RECOG_LURE	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688017	RECOG_RESP	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688664	RECOG_CONF	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690272	RECOG_TARGET	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691067	RECOG_RESP	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
