onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4229.448	n/a	RECOG_LURE	2114724	n/a	LTP123	ltpFR	10	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.992	n/a	RECOG_RESP	2114996	n/a	LTP123	ltpFR	10	5	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.348	n/a	RECOG_CONF	2115674	n/a	LTP123	ltpFR	10	5	n/a	SHOELACE	1289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.108	n/a	REC_START	2117554	n/a	LTP123	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.14	n/a	RECOG_TARGET	2117570	n/a	LTP123	ltpFR	10	6	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.922	n/a	RECOG_RESP	2117961	n/a	LTP123	ltpFR	10	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.0	n/a	RECOG_CONF	2118500	n/a	LTP123	ltpFR	10	6	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.58	n/a	RECOG_TARGET	2119290	n/a	LTP123	ltpFR	10	6	1	HARP	689	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.574	n/a	RECOG_RESP	2119787	n/a	LTP123	ltpFR	10	6	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.82	n/a	RECOG_CONF	2120410	n/a	LTP123	ltpFR	10	6	1	HARP	689	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.442	n/a	RECOG_TARGET	2121221	n/a	LTP123	ltpFR	10	6	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.02	n/a	RECOG_RESP	2121510	n/a	LTP123	ltpFR	10	6	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.192	n/a	RECOG_CONF	2122096	n/a	LTP123	ltpFR	10	6	1	TICKET	1464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.772	n/a	RECOG_TARGET	2122886	n/a	LTP123	ltpFR	10	6	1	BRANCH	168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.658	n/a	RECOG_RESP	2123329	n/a	LTP123	ltpFR	10	6	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.734	n/a	RECOG_CONF	2123867	n/a	LTP123	ltpFR	10	6	1	BRANCH	168	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.108	n/a	RECOG_TARGET	2124554	n/a	LTP123	ltpFR	10	6	0	TOMB	1477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.67	n/a	RECOG_RESP	2124835	n/a	LTP123	ltpFR	10	6	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.668	n/a	RECOG_CONF	2125334	n/a	LTP123	ltpFR	10	6	0	TOMB	1477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.314	n/a	RECOG_TARGET	2126157	n/a	LTP123	ltpFR	10	6	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.982	n/a	RECOG_RESP	2126491	n/a	LTP123	ltpFR	10	6	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.19	n/a	RECOG_CONF	2127095	n/a	LTP123	ltpFR	10	6	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.776	n/a	RECOG_TARGET	2127888	n/a	LTP123	ltpFR	10	6	1	CRIMINAL	409	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.43	n/a	RECOG_RESP	2128215	n/a	LTP123	ltpFR	10	6	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.762	n/a	RECOG_CONF	2128881	n/a	LTP123	ltpFR	10	6	1	CRIMINAL	409	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.296	n/a	RECOG_LURE	2129648	n/a	LTP123	ltpFR	10	6	n/a	PARIS	1014	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.086	n/a	RECOG_RESP	2130043	n/a	LTP123	ltpFR	10	6	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.404	n/a	RECOG_CONF	2130702	n/a	LTP123	ltpFR	10	6	n/a	PARIS	1014	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.918	n/a	RECOG_TARGET	2131459	n/a	LTP123	ltpFR	10	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.558	n/a	RECOG_RESP	2131779	n/a	LTP123	ltpFR	10	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.636	n/a	RECOG_CONF	2132318	n/a	LTP123	ltpFR	10	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.314	n/a	RECOG_LURE	2133157	n/a	LTP123	ltpFR	10	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.29	n/a	RECOG_RESP	2133645	n/a	LTP123	ltpFR	10	6	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.508	n/a	RECOG_CONF	2134254	n/a	LTP123	ltpFR	10	6	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.066	n/a	RECOG_TARGET	2135033	n/a	LTP123	ltpFR	10	6	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.708	n/a	RECOG_RESP	2135354	n/a	LTP123	ltpFR	10	6	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.84	n/a	RECOG_CONF	2135920	n/a	LTP123	ltpFR	10	6	0	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.314	n/a	RECOG_TARGET	2136657	n/a	LTP123	ltpFR	10	6	0	PIANO	1057	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.984	n/a	RECOG_RESP	2136992	n/a	LTP123	ltpFR	10	6	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.062	n/a	RECOG_CONF	2137531	n/a	LTP123	ltpFR	10	6	0	PIANO	1057	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.578	n/a	RECOG_TARGET	2138289	n/a	LTP123	ltpFR	10	6	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.182	n/a	RECOG_RESP	2138591	n/a	LTP123	ltpFR	10	6	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.356	n/a	RECOG_CONF	2139178	n/a	LTP123	ltpFR	10	6	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.89	n/a	RECOG_TARGET	2139945	n/a	LTP123	ltpFR	10	6	1	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.52	n/a	RECOG_RESP	2140260	n/a	LTP123	ltpFR	10	6	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.518	n/a	RECOG_CONF	2140759	n/a	LTP123	ltpFR	10	6	1	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.11	n/a	RECOG_TARGET	2141555	n/a	LTP123	ltpFR	10	6	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.748	n/a	RECOG_RESP	2141874	n/a	LTP123	ltpFR	10	6	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.04	n/a	RECOG_CONF	2142520	n/a	LTP123	ltpFR	10	6	0	PLUTO	1092	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.64	n/a	RECOG_TARGET	2143320	n/a	LTP123	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.15	n/a	RECOG_RESP	2143575	n/a	LTP123	ltpFR	10	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.302	n/a	RECOG_CONF	2144151	n/a	LTP123	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.904	n/a	RECOG_TARGET	2144952	n/a	LTP123	ltpFR	10	6	1	MATTRESS	879	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.438	n/a	RECOG_RESP	2145219	n/a	LTP123	ltpFR	10	6	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.594	n/a	RECOG_CONF	2145797	n/a	LTP123	ltpFR	10	6	1	MATTRESS	879	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.048	n/a	RECOG_TARGET	2146524	n/a	LTP123	ltpFR	10	6	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.51	n/a	RECOG_RESP	2146755	n/a	LTP123	ltpFR	10	6	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.638	n/a	RECOG_CONF	2147319	n/a	LTP123	ltpFR	10	6	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.078	n/a	RECOG_TARGET	2148039	n/a	LTP123	ltpFR	10	6	1	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.614	n/a	RECOG_RESP	2148307	n/a	LTP123	ltpFR	10	6	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.83	n/a	RECOG_CONF	2148915	n/a	LTP123	ltpFR	10	6	1	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.376	n/a	RECOG_TARGET	2149688	n/a	LTP123	ltpFR	10	6	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.864	n/a	RECOG_RESP	2150432	n/a	LTP123	ltpFR	10	6	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.022	n/a	RECOG_CONF	2151011	n/a	LTP123	ltpFR	10	6	0	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.622	n/a	REC_START	2156311	n/a	LTP123	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.652	n/a	RECOG_LURE	2156326	n/a	LTP123	ltpFR	10	7	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.31	n/a	RECOG_RESP	2156655	n/a	LTP123	ltpFR	10	7	n/a	COW	393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.382	n/a	RECOG_CONF	2157191	n/a	LTP123	ltpFR	10	7	n/a	COW	393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.94	n/a	RECOG_TARGET	2157970	n/a	LTP123	ltpFR	10	7	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.702	n/a	RECOG_RESP	2158351	n/a	LTP123	ltpFR	10	7	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.854	n/a	RECOG_CONF	2158927	n/a	LTP123	ltpFR	10	7	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.37	n/a	RECOG_LURE	2159685	n/a	LTP123	ltpFR	10	7	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.96	n/a	RECOG_RESP	2159980	n/a	LTP123	ltpFR	10	7	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.968	n/a	RECOG_CONF	2160484	n/a	LTP123	ltpFR	10	7	n/a	BASKETBALL	96	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.424	n/a	RECOG_TARGET	2161212	n/a	LTP123	ltpFR	10	7	1	PARTY	1018	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.028	n/a	RECOG_RESP	2161514	n/a	LTP123	ltpFR	10	7	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.042	n/a	RECOG_CONF	2162021	n/a	LTP123	ltpFR	10	7	1	PARTY	1018	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.596	n/a	RECOG_TARGET	2162798	n/a	LTP123	ltpFR	10	7	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.266	n/a	RECOG_RESP	2163133	n/a	LTP123	ltpFR	10	7	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.304	n/a	RECOG_CONF	2163652	n/a	LTP123	ltpFR	10	7	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.734	n/a	RECOG_TARGET	2164367	n/a	LTP123	ltpFR	10	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.31	n/a	RECOG_RESP	2164655	n/a	LTP123	ltpFR	10	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.278	n/a	RECOG_CONF	2165139	n/a	LTP123	ltpFR	10	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.838	n/a	RECOG_TARGET	2165919	n/a	LTP123	ltpFR	10	7	0	CONTINENT	367	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.586	n/a	RECOG_RESP_VV	2166293	n/a	LTP123	ltpFR	10	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.814	n/a	RECOG_RESP	2166907	n/a	LTP123	ltpFR	10	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.986	n/a	RECOG_CONF	2167493	n/a	LTP123	ltpFR	10	7	0	CONTINENT	367	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.676	n/a	RECOG_TARGET	2168338	n/a	LTP123	ltpFR	10	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.276	n/a	RECOG_RESP	2168638	n/a	LTP123	ltpFR	10	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.378	n/a	RECOG_CONF	2169189	n/a	LTP123	ltpFR	10	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.046	n/a	RECOG_TARGET	2170023	n/a	LTP123	ltpFR	10	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.688	n/a	RECOG_RESP	2170344	n/a	LTP123	ltpFR	10	7	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.742	n/a	RECOG_CONF	2170871	n/a	LTP123	ltpFR	10	7	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.392	n/a	RECOG_TARGET	2171696	n/a	LTP123	ltpFR	10	7	0	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.01	n/a	RECOG_RESP	2172005	n/a	LTP123	ltpFR	10	7	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.114	n/a	RECOG_CONF	2172557	n/a	LTP123	ltpFR	10	7	0	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.772	n/a	RECOG_TARGET	2173386	n/a	LTP123	ltpFR	10	7	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.344	n/a	RECOG_RESP	2173672	n/a	LTP123	ltpFR	10	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.436	n/a	RECOG_CONF	2174218	n/a	LTP123	ltpFR	10	7	0	ROOM	1206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.91	n/a	RECOG_TARGET	2174955	n/a	LTP123	ltpFR	10	7	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.636	n/a	RECOG_RESP	2175318	n/a	LTP123	ltpFR	10	7	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.668	n/a	RECOG_CONF	2175834	n/a	LTP123	ltpFR	10	7	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.246	n/a	RECOG_TARGET	2176623	n/a	LTP123	ltpFR	10	7	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.828	n/a	RECOG_RESP	2176914	n/a	LTP123	ltpFR	10	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.932	n/a	RECOG_CONF	2177466	n/a	LTP123	ltpFR	10	7	0	RESTAURANT	1187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.502	n/a	RECOG_TARGET	2178251	n/a	LTP123	ltpFR	10	7	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.026	n/a	RECOG_RESP	2178513	n/a	LTP123	ltpFR	10	7	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.244	n/a	RECOG_CONF	2179122	n/a	LTP123	ltpFR	10	7	1	DESK	452	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.848	n/a	RECOG_TARGET	2179924	n/a	LTP123	ltpFR	10	7	0	WAVE	1596	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.298	n/a	RECOG_RESP	2180149	n/a	LTP123	ltpFR	10	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.406	n/a	RECOG_CONF	2180703	n/a	LTP123	ltpFR	10	7	0	WAVE	1596	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.878	n/a	RECOG_TARGET	2181439	n/a	LTP123	ltpFR	10	7	1	HATCHET	691	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.422	n/a	RECOG_RESP	2181711	n/a	LTP123	ltpFR	10	7	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.46	n/a	RECOG_CONF	2182230	n/a	LTP123	ltpFR	10	7	1	HATCHET	691	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.958	n/a	RECOG_TARGET	2182979	n/a	LTP123	ltpFR	10	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.464	n/a	RECOG_RESP	2183232	n/a	LTP123	ltpFR	10	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.642	n/a	RECOG_CONF	2183821	n/a	LTP123	ltpFR	10	7	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.128	n/a	RECOG_LURE	2184564	n/a	LTP123	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.602	n/a	RECOG_RESP_VV	2184801	n/a	LTP123	ltpFR	10	7	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.65	n/a	RECOG_RESP	2185325	n/a	LTP123	ltpFR	10	7	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.664	n/a	RECOG_CONF	2185832	n/a	LTP123	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.274	n/a	RECOG_TARGET	2186637	n/a	LTP123	ltpFR	10	7	0	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.968	n/a	RECOG_RESP	2186984	n/a	LTP123	ltpFR	10	7	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.986	n/a	RECOG_CONF	2187493	n/a	LTP123	ltpFR	10	7	0	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.578	n/a	RECOG_TARGET	2188289	n/a	LTP123	ltpFR	10	7	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.34	n/a	RECOG_RESP	2188670	n/a	LTP123	ltpFR	10	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.518	n/a	RECOG_CONF	2189259	n/a	LTP123	ltpFR	10	7	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.836	n/a	REC_START	2190918	n/a	LTP123	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.864	n/a	RECOG_TARGET	2190932	n/a	LTP123	ltpFR	10	8	0	CANARY	227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.594	n/a	RECOG_RESP	2191297	n/a	LTP123	ltpFR	10	8	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.728	n/a	RECOG_CONF	2191864	n/a	LTP123	ltpFR	10	8	0	CANARY	227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.326	n/a	RECOG_TARGET	2192663	n/a	LTP123	ltpFR	10	8	1	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.818	n/a	RECOG_RESP	2192909	n/a	LTP123	ltpFR	10	8	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.91	n/a	RECOG_CONF	2193455	n/a	LTP123	ltpFR	10	8	1	FACE	547	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.374	n/a	RECOG_TARGET	2194187	n/a	LTP123	ltpFR	10	8	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.976	n/a	RECOG_RESP	2194488	n/a	LTP123	ltpFR	10	8	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.032	n/a	RECOG_CONF	2195016	n/a	LTP123	ltpFR	10	8	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.644	n/a	RECOG_TARGET	2195822	n/a	LTP123	ltpFR	10	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.088	n/a	RECOG_RESP	2196044	n/a	LTP123	ltpFR	10	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.106	n/a	RECOG_CONF	2196553	n/a	LTP123	ltpFR	10	8	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.658	n/a	RECOG_TARGET	2197329	n/a	LTP123	ltpFR	10	8	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.48	n/a	RECOG_RESP	2197740	n/a	LTP123	ltpFR	10	8	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.698	n/a	RECOG_CONF	2198349	n/a	LTP123	ltpFR	10	8	0	TRUMPET	1513	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.428	n/a	RECOG_TARGET	2199214	n/a	LTP123	ltpFR	10	8	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.968	n/a	RECOG_RESP	2199484	n/a	LTP123	ltpFR	10	8	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.02	n/a	RECOG_CONF	2200010	n/a	LTP123	ltpFR	10	8	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.492	n/a	RECOG_LURE	2200746	n/a	LTP123	ltpFR	10	8	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.48	n/a	RECOG_RESP	2201240	n/a	LTP123	ltpFR	10	8	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.632	n/a	RECOG_CONF	2201816	n/a	LTP123	ltpFR	10	8	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.236	n/a	RECOG_LURE	2202618	n/a	LTP123	ltpFR	10	8	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.972	n/a	RECOG_RESP	2202986	n/a	LTP123	ltpFR	10	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.056	n/a	RECOG_CONF	2203528	n/a	LTP123	ltpFR	10	8	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.7	n/a	RECOG_LURE	2204350	n/a	LTP123	ltpFR	10	8	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.898	n/a	RECOG_RESP	2204949	n/a	LTP123	ltpFR	10	8	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.946	n/a	RECOG_CONF	2205473	n/a	LTP123	ltpFR	10	8	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.554	n/a	RECOG_TARGET	2206277	n/a	LTP123	ltpFR	10	8	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.296	n/a	RECOG_RESP	2206648	n/a	LTP123	ltpFR	10	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.338	n/a	RECOG_CONF	2207169	n/a	LTP123	ltpFR	10	8	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.826	n/a	RECOG_TARGET	2207913	n/a	LTP123	ltpFR	10	8	1	SAW	1239	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
