mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1238109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PEBBLE	1035	n/a	n/a	0	0	0
1240906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1243692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1246428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PLATE	1086	n/a	n/a	0	0	0
1248980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1251715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1254350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1256791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1259287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1261891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1264663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1267445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	DRILL	497	n/a	n/a	0	0	0
1270180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1272634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	SHIRT	1287	n/a	n/a	0	0	0
1274250	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275266	DISTRACTOR	n/a	LTP318	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1275285	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	20	8	9	3
1278368	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	10	7	1	2
1280771	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1282571	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	17	3	9	5
1284573	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	15	4	4	7
1286995	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1289648	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	15	6	7	2
1294099	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	16	2	7	7
1295499	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	13	1	4	8
1297326	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300169	REC_START	n/a	LTP318	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1305240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1313832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1316036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1317021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	DRAWING	494	n/a	n/a	0	0	0
1321913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1322913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1324071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1328093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1329093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1331098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1332098	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1333859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
1334859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1337829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PEBBLE	1035	n/a	n/a	0	0	0
1339012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1340205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	THREAD	1460	n/a	n/a	0	0	0
1340811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STATUE	1374	n/a	n/a	0	0	0
1343730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1344524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1345419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1350070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1365052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	PLATE	1086	n/a	n/a	0	0	0
1368617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1369665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	7	SHIRT	1287	n/a	n/a	0	0	0
1390615	DISTRACTOR	n/a	LTP318	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1390615	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390628	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	14	7	2	5
1394809	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	19	5	9	5
1396818	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	17	7	9	1
1399151	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	16	7	1	8
1401415	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	18	9	5	4
1402973	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	14	3	7	4
1404457	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	12	2	4	6
1406027	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	19	7	9	3
1407743	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	15	6	8	1
1409428	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	16	7	4	5
1412279	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	15	2	4	9
1413903	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	DOUGHNUT	490	n/a	n/a	0	0	0
1418080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1420549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1423216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TUNNEL	1519	n/a	n/a	0	0	0
1425703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1428270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1430747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1433365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1436126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1438855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	CRUTCH	417	n/a	n/a	0	0	0
1441465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	LEG	809	n/a	n/a	0	0	0
1444150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1446619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1449037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SMOG	1330	n/a	n/a	0	0	0
1451482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1454024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1456603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1459095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1461681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1464449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	HEADBAND	696	n/a	n/a	0	0	0
1467144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	ONION	977	n/a	n/a	0	0	0
1469680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1472404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1474917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1476526	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477608	DISTRACTOR	n/a	LTP318	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1477620	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	15	4	5	6
1480169	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	22	7	8	8
1481987	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	9	3	4	2
1483391	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	21	7	7	7
1484624	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	12	8	3	1
1486424	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1487861	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	10	5	3	2
1489127	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	14	6	3	5
1490527	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	16	7	4	5
1492529	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	15	6	5	4
1493997	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	6	2	1	3
1495298	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	17	9	2	6
1496686	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	15	8	4	3
1498067	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	10	5	4	1
1499230	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502374	REC_START	n/a	LTP318	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1504640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1505670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	DOUGHNUT	490	n/a	n/a	0	0	0
1508278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	HEADBAND	696	n/a	n/a	0	0	0
1509278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1510250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	ONION	977	n/a	n/a	0	0	0
1513237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1516211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1518913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	TUNNEL	1519	n/a	n/a	0	0	0
1520140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1521124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	JEANS	752	n/a	n/a	0	0	0
1522114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1522915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1523915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1528950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1529950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1532928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1534784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1536685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1542816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1549492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1550581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1553553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	SMOKE	-1	n/a	n/a	0	0	0
1554553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1556144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	COOKBOOK	373	n/a	n/a	0	0	0
1557124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1578919	REST_REWET	n/a	LTP318	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2051147	DISTRACTOR	n/a	LTP318	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2051147	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051160	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	8	4	2	2
2053481	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	12	5	2	5
2054967	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	14	7	4	3
2056735	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	13	8	1	4
2058601	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	14	8	2	4
2059754	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	17	8	4	5
2061271	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	10	1	3	6
2062938	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	22	9	7	6
2065657	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	17	7	8	2
2067110	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	12	1	5	6
2068341	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	18	9	6	3
2070195	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	9	1	5	3
2071426	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	7	4	2	1
2072513	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	20	4	7	9
2075118	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2076065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
2078837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
2081603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
2084120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
2086877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	PISTON	1076	n/a	n/a	0	0	0
2089626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
2092293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	MILK	895	n/a	n/a	0	0	0
2094947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
2097719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
2100484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	PARSLEY	1016	n/a	n/a	0	0	0
2102936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
2105521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	BANQUET	86	n/a	n/a	0	0	0
2108073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	GALLON	618	n/a	n/a	0	0	0
2110846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
2113314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	OUTDOORS	987	n/a	n/a	0	0	0
2115812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
2118385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	CONVICT	371	n/a	n/a	0	0	0
2120816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	POLICE	1098	n/a	n/a	0	0	0
2123300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
2125754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
2128472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
2131014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
2133476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	WIDOW	1608	n/a	n/a	0	0	0
2136293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	MONSTER	912	n/a	n/a	0	0	0
2137913	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138970	DISTRACTOR	n/a	LTP318	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2138980	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	12	8	3	1
2141202	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
2142570	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	5	3	1	1
2143672	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	16	7	5	4
2145539	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	23	8	8	7
2148227	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	17	4	7	6
2150660	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	14	8	5	1
2152397	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	19	4	8	7
2154613	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	19	7	4	8
2156734	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	12	7	3	2
2158034	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	10	2	1	7
2161913	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163705	REC_START	n/a	LTP318	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2166822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
2167822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2168136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	AGENT	10	n/a	n/a	0	0	0
2169656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	BRACES	164	n/a	n/a	0	0	0
2170656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2174483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
2181902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
2182895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	TART	1436	n/a	n/a	0	0	0
2193428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	QUEEN	1149	n/a	n/a	0	0	0
2194454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	OUTDOORS	987	n/a	n/a	0	0	0
2195454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2196038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	BANQUET	86	n/a	n/a	0	0	0
2197409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	CRAYON	401	n/a	n/a	0	0	0
2199347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
2200160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	CONVICT	371	n/a	n/a	0	0	0
2201160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2206161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
2207351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
2208351	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2254166	DISTRACTOR	n/a	LTP318	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2254166	START	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2254179	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	14	7	5	2
2256214	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	16	5	9	2
2257782	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	12	7	4	1
2259216	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	11	3	7	1
2260401	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	16	4	7	5
2264021	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	12	4	1	7
2265623	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	16	9	6	1
2268308	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	21	8	6	7
2270325	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	7	1	1	5
2271528	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	14	5	1	8
2273212	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	20	4	9	7
2275465	PROB	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	20	9	7	4
2277015	STOP	n/a	LTP318	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2279104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	10	GRAVE	658	n/a	n/a	0	0	0
2281739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
2284508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
2287143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
2289878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
