onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2880.62	n/a	WORD	1440310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.48	n/a	WORD	1442240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.324	n/a	WORD	1444162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.168	n/a	WORD	1446084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.162	n/a	WORD	1448081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.04	n/a	WORD	1450020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.05	n/a	WORD	1452025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.162	n/a	WORD	1454081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.372	n/a	WORD	1456186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.5	n/a	WORD	1458250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.494	n/a	WORD	1460247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924.686	n/a	WORD	1462343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928.914	n/a	WORD	1464457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.09	n/a	WORD	1466545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936.968	n/a	WORD	1468484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.912	n/a	REC_START	1471456	n/a	LTP294	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.18	n/a	REC_WORD	1472090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.924	n/a	REC_WORD	1472462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.084	n/a	REC_WORD	1482542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.32	n/a	REC_WORD	1485660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.006	n/a	REC_WORD	1487503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.97	n/a	REC_WORD	1488485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.208	n/a	REC_WORD	1489604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.098	n/a	REC_WORD	1491549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.618	n/a	REC_WORD	1492309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.624	n/a	REC_WORD	1493312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.732	n/a	REC_WORD_VV	1504366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.058	n/a	WORD	1517529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.0	n/a	WORD	1519500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.112	n/a	WORD	1521556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.29	n/a	WORD	1523645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.366	n/a	WORD	1525683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055.244	n/a	WORD	1527622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.222	n/a	WORD	1529611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.332	n/a	WORD	1531666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067.526	n/a	WORD	1533763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.552	n/a	WORD	1535776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.398	n/a	WORD	1537699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.374	n/a	WORD	1539687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.568	n/a	WORD	1541784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.396	n/a	WORD	1543698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091.556	n/a	WORD	1545778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.568	n/a	WORD	1547784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.41	n/a	REC_START	1550705	n/a	LTP294	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.73	n/a	REC_WORD	1551365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.662	n/a	REC_WORD	1551831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.7	n/a	REC_WORD	1552350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.772	n/a	REC_WORD	1552886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.83	n/a	REC_WORD	1553415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.59	n/a	REC_WORD	1560295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.872	n/a	REC_WORD	1561936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.088	n/a	REC_WORD	1563044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.06	n/a	REC_WORD	1563530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.188	n/a	REC_WORD	1564094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.518	n/a	REC_WORD	1568259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.484	n/a	REC_WORD_VV	1583242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.484	n/a	REC_WORD_VV	1583742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.852	n/a	REC_WORD_VV	1584926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.202	n/a	REC_WORD_VV	1585601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.16	n/a	REC_START	1601080	n/a	LTP294	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.8	n/a	FFR_REC_WORD	1601400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.588	n/a	FFR_REC_WORD	1601794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.748	n/a	FFR_REC_WORD	1602374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.726	n/a	FFR_REC_WORD	1602863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.58	n/a	FFR_REC_WORD	1603290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.664	n/a	FFR_REC_WORD	1603832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.514	n/a	FFR_REC_WORD	1604257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.27	n/a	FFR_REC_WORD	1604635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.65	n/a	FFR_REC_WORD	1605825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.23	n/a	FFR_REC_WORD	1606615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.086	n/a	FFR_REC_WORD	1607543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.922	n/a	FFR_REC_WORD	1607961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.104	n/a	FFR_REC_WORD	1611052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.868	n/a	FFR_REC_WORD	1611434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.884	n/a	FFR_REC_WORD	1612942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.144	n/a	FFR_REC_WORD	1616572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.224	n/a	FFR_REC_WORD	1617112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.354	n/a	FFR_REC_WORD	1617677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.04	n/a	FFR_REC_WORD	1618020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.446	n/a	FFR_REC_WORD	1618723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.338	n/a	FFR_REC_WORD	1622669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.438	n/a	FFR_REC_WORD	1623219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.1	n/a	FFR_REC_WORD	1627050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.058	n/a	FFR_REC_WORD	1627529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.398	n/a	FFR_REC_WORD	1628199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.188	n/a	FFR_REC_WORD	1628594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.756	n/a	FFR_REC_WORD	1631378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.134	n/a	FFR_REC_WORD	1634067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.26	n/a	FFR_REC_WORD	1634630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.688	n/a	FFR_REC_WORD	1635844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.752	n/a	FFR_REC_WORD	1639876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.028	n/a	FFR_REC_WORD	1640514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.878	n/a	FFR_REC_WORD	1641439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.502	n/a	FFR_REC_WORD	1641751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.866	n/a	FFR_REC_WORD	1642933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.542	n/a	FFR_REC_WORD	1643271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.316	n/a	FFR_REC_WORD	1643658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.222	n/a	FFR_REC_WORD	1644111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.532	n/a	FFR_REC_WORD	1644766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.382	n/a	FFR_REC_WORD	1645191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.288	n/a	FFR_REC_WORD	1646144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.418	n/a	FFR_REC_WORD	1647209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.288	n/a	FFR_REC_WORD	1647644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.012	n/a	FFR_REC_WORD	1648006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.356	n/a	FFR_REC_WORD	1652178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.402	n/a	FFR_REC_WORD	1652701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.062	n/a	FFR_REC_WORD	1653031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.672	n/a	FFR_REC_WORD	1654836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.726	n/a	FFR_REC_WORD	1655363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.602	n/a	FFR_REC_WORD	1656801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.564	n/a	FFR_REC_WORD	1657282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.998	n/a	FFR_REC_WORD	1657999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.178	n/a	FFR_REC_WORD	1658589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.578	n/a	FFR_REC_WORD	1659289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.334	n/a	FFR_REC_WORD	1661167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.158	n/a	FFR_REC_WORD	1662079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.384	n/a	FFR_REC_WORD	1663192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.132	n/a	FFR_REC_WORD	1672066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.972	n/a	FFR_REC_WORD	1672486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.568	n/a	FFR_REC_WORD	1672784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.968	n/a	FFR_REC_WORD	1674484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.122	n/a	FFR_REC_WORD	1675561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.568	n/a	FFR_REC_WORD	1677284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.284	n/a	FFR_REC_WORD	1682142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.884	n/a	FFR_REC_WORD	1682442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.502	n/a	FFR_REC_WORD	1682751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.85	n/a	FFR_REC_WORD	1687425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.508	n/a	FFR_REC_WORD	1687754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.432	n/a	FFR_REC_WORD	1688216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.682	n/a	FFR_REC_WORD	1690341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.754	n/a	FFR_REC_WORD	1690877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
