onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1377.842	n/a	REC_WORD	688921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	BRICK	172	n/a	n/a	0	0	0
1379.196	n/a	REC_WORD	689598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	CRITIC	410	n/a	n/a	0	0	0
1381.02	n/a	REC_WORD	690510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1381.988	n/a	REC_WORD	690994	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1383.228	n/a	REC_WORD	691614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1384.978	n/a	REC_WORD	692489	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1385.92	n/a	REC_WORD	692960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1387.124	n/a	REC_WORD	693562	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1409.87	n/a	REC_WORD	704935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1410.982	n/a	REC_WORD	705491	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1412.192	n/a	REC_WORD	706096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	LASER	801	n/a	n/a	0	0	0
1413.926	n/a	REC_WORD	706963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SHELF	1280	n/a	n/a	0	0	0
1415.452	n/a	REC_WORD	707726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	GLOBE	641	n/a	n/a	0	0	0
1416.52	n/a	REC_WORD	708260	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1422.432	n/a	REC_WORD	711216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1423.674	n/a	REC_WORD	711837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1424.754	n/a	REC_WORD	712377	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	6	SCOTCH	1251	n/a	n/a	0	0	0
1466.068	n/a	WORD	733034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1468.722	n/a	WORD	734361	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1471.39	n/a	WORD	735695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SUPPER	1411	n/a	n/a	0	0	0
1474.11	n/a	WORD	737055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1476.612	n/a	WORD	738306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1479.214	n/a	WORD	739607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1481.798	n/a	WORD	740899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1484.518	n/a	WORD	742259	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1487.22	n/a	WORD	743610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1489.738	n/a	WORD	744869	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SEAGULL	1261	n/a	n/a	0	0	0
1492.56	n/a	WORD	746280	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1495.16	n/a	WORD	747580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
1497.926	n/a	WORD	748963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1500.564	n/a	WORD	750282	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1503.316	n/a	WORD	751658	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1506.088	n/a	WORD	753044	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1508.856	n/a	WORD	754428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1511.49	n/a	WORD	755745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1514.006	n/a	WORD	757003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1516.542	n/a	WORD	758271	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1519.246	n/a	WORD	759623	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1521.814	n/a	WORD	760907	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1524.236	n/a	WORD	762118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1527.0	n/a	WORD	763500	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1528.606	n/a	START	764303	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529.802	n/a	DISTRACTOR	764901	n/a	LTP306	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1529.808	n/a	PROB	764904	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	16	2	6	8
1531.174	n/a	PROB	765587	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	15	2	8	5
1532.576	n/a	PROB	766288	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1533.828	n/a	PROB	766914	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	17	3	8	6
1536.43	n/a	PROB	768215	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	15	6	8	1
1537.898	n/a	PROB	768949	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1539.432	n/a	PROB	769716	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	17	7	5	5
1540.802	n/a	PROB	770401	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	23	9	5	9
1542.384	n/a	PROB	771192	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	10	1	3	6
1544.036	n/a	PROB	772018	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	14	2	3	9
1545.454	n/a	PROB	772727	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	19	3	8	8
1547.172	n/a	PROB	773586	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	14	6	6	2
1548.606	n/a	PROB	774303	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1550.074	n/a	PROB	775037	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	13	8	1	4
1551.55	n/a	STOP	775775	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1554.546	n/a	REC_START	777273	n/a	LTP306	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1555.614	n/a	REC_WORD	777807	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1556.27	n/a	REC_WORD	778135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1557.56	n/a	REC_WORD	778780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1560.624	n/a	REC_WORD	780312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1561.84	n/a	REC_WORD	780920	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1562.998	n/a	REC_WORD	781499	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1564.93	n/a	REC_WORD	782465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1566.174	n/a	REC_WORD	783087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1567.538	n/a	REC_WORD	783769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1570.326	n/a	REC_WORD	785163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1571.37	n/a	REC_WORD	785685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1572.582	n/a	REC_WORD	786291	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1605.458	n/a	REC_WORD	802729	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SUPPER	1411	n/a	n/a	0	0	0
1607.384	n/a	REC_WORD	803692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1608.396	n/a	REC_WORD	804198	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1644.99	n/a	WORD	822495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1647.66	n/a	WORD	823830	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1650.344	n/a	WORD	825172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1652.914	n/a	WORD	826457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1655.366	n/a	WORD	827683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1657.972	n/a	WORD	828986	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1660.504	n/a	WORD	830252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	AIRPORT	13	n/a	n/a	0	0	0
1663.222	n/a	WORD	831611	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	EYELASH	546	n/a	n/a	0	0	0
1665.826	n/a	WORD	832913	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1668.378	n/a	WORD	834189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1670.88	n/a	WORD	835440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1673.398	n/a	WORD	836699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1675.968	n/a	WORD	837984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1678.402	n/a	WORD	839201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1681.172	n/a	WORD	840586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1683.874	n/a	WORD	841937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1686.626	n/a	WORD	843313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1689.228	n/a	WORD	844614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1692.032	n/a	WORD	846016	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1694.734	n/a	WORD	847367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1697.436	n/a	WORD	848718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1700.022	n/a	WORD	850011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1702.776	n/a	WORD	851388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1705.544	n/a	WORD	852772	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1707.162	n/a	START	853581	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1708.126	n/a	DISTRACTOR	854063	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1708.146	n/a	PROB	854073	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	16	8	6	2
1709.612	n/a	PROB	854806	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	9	4	5
1711.146	n/a	PROB	855573	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	13	5	1	7
1713.482	n/a	PROB	856741	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	24	9	9	6
1715.368	n/a	PROB	857684	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	17	6	8	3
1717.32	n/a	PROB	858660	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	10	2	4	4
1718.986	n/a	PROB	859493	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	9	1	8
1720.172	n/a	PROB	860086	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	23	9	9	5
1721.624	n/a	PROB	860812	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	8	2	8
1722.788	n/a	PROB	861394	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1724.558	n/a	PROB	862279	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	12	2	6	4
1726.16	n/a	PROB	863080	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	15	2	4	9
1728.076	n/a	PROB	864038	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1730.172	n/a	STOP	865086	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733.084	n/a	REC_START	866542	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1733.926	n/a	REC_WORD	866963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1734.608	n/a	REC_WORD	867304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1735.546	n/a	REC_WORD	867773	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1737.49	n/a	REC_WORD	868745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1738.69	n/a	REC_WORD	869345	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1744.072	n/a	REC_WORD	872036	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1745.032	n/a	REC_WORD	872516	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1746.11	n/a	REC_WORD	873055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1751.65	n/a	REC_WORD	875825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1752.86	n/a	REC_WORD	876430	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1753.728	n/a	REC_WORD	876864	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1792.176	n/a	REC_WORD	896088	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1793.128	n/a	REC_WORD	896564	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1794.244	n/a	REC_WORD	897122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1802.566	n/a	REC_WORD	901283	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1803.462	n/a	REC_WORD	901731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1804.814	n/a	REC_WORD	902407	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1809.616	n/a	REST_REWET	904808	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2205.206	n/a	DISTRACTOR	1102603	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2205.206	n/a	START	1102603	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2205.222	n/a	PROB	1102611	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	16	1	7	8
2207.408	n/a	PROB	1103704	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	18	6	9	3
2209.458	n/a	PROB	1104729	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	13	3	7	3
2210.624	n/a	PROB	1105312	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	9	4	2	3
2213.38	n/a	PROB	1106690	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	12	5	6	1
2214.644	n/a	PROB	1107322	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	8
2216.63	n/a	PROB	1108315	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	22	7	9	6
2219.098	n/a	PROB	1109549	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	12	4	3	5
2221.916	n/a	PROB	1110958	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	6
2225.238	n/a	PROB	1112619	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	11	5	2	4
2227.754	n/a	STOP	1113877	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2230.192	n/a	WORD	1115096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2232.964	n/a	WORD	1116482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
2235.65	n/a	WORD	1117825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2238.166	n/a	WORD	1119083	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
2240.766	n/a	WORD	1120383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2243.286	n/a	WORD	1121643	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
2246.092	n/a	WORD	1123046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
2248.706	n/a	WORD	1124353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2251.208	n/a	WORD	1125604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
2253.694	n/a	WORD	1126847	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2256.184	n/a	WORD	1128092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
2258.832	n/a	WORD	1129416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JUNGLE	764	n/a	n/a	0	0	0
2261.516	n/a	WORD	1130758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2264.224	n/a	WORD	1132112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2266.788	n/a	WORD	1133394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CAFE	216	n/a	n/a	0	0	0
2269.396	n/a	WORD	1134698	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2272.108	n/a	WORD	1136054	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2274.55	n/a	WORD	1137275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2277.102	n/a	WORD	1138551	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
2279.532	n/a	WORD	1139766	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2282.006	n/a	WORD	1141003	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2284.624	n/a	WORD	1142312	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
2287.07	n/a	WORD	1143535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
2289.64	n/a	WORD	1144820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
2291.25	n/a	START	1145625	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2292.112	n/a	DISTRACTOR	1146056	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2292.126	n/a	PROB	1146063	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	3	4	7
2294.466	n/a	PROB	1147233	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	17	3	8	6
2297.068	n/a	PROB	1148534	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	17	2	7	8
2299.422	n/a	PROB	1149711	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	16	4	9	3
2302.24	n/a	PROB	1151120	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	15	3	5	7
2303.824	n/a	PROB	1151912	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	5	8	1
2305.858	n/a	PROB	1152929	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	15	8	4	3
2307.444	n/a	PROB	1153722	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	20	6	5	9
2309.094	n/a	PROB	1154547	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	4	4	6
2310.696	n/a	PROB	1155348	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	9	2	3
2312.28	n/a	PROB	1156140	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	5	2	1	2
2313.464	n/a	PROB	1156732	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	22	4	9	9
2315.14	n/a	STOP	1157570	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2317.002	n/a	REC_START	1158501	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2318.392	n/a	REC_WORD	1159196	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2319.73	n/a	REC_WORD	1159865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
2320.9	n/a	REC_WORD	1160450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2322.516	n/a	REC_WORD	1161258	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
2323.998	n/a	REC_WORD	1161999	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2325.596	n/a	REC_WORD	1162798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
2327.328	n/a	REC_WORD	1163664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2328.946	n/a	REC_WORD	1164473	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
2330.306	n/a	REC_WORD	1165153	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2334.974	n/a	REC_WORD	1167487	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2336.3	n/a	REC_WORD	1168150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
