mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4173838	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174538	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176513	RECOG_LURE	n/a	LTP275	ltpFR	13	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177223	RECOG_RESP	n/a	LTP275	ltpFR	13	4	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178038	RECOG_CONF	n/a	LTP275	ltpFR	13	4	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179908	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180558	RECOG_RESP	n/a	LTP275	ltpFR	13	4	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181288	RECOG_CONF	n/a	LTP275	ltpFR	13	4	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183204	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183868	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184508	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186531	RECOG_LURE	n/a	LTP275	ltpFR	13	4	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187323	RECOG_RESP	n/a	LTP275	ltpFR	13	4	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188038	RECOG_CONF	n/a	LTP275	ltpFR	13	4	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190011	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190623	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191388	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193322	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193978	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194798	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196633	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197243	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198028	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199996	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200598	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201268	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203141	RECOG_TARGET	n/a	LTP275	ltpFR	13	4	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203958	RECOG_RESP	n/a	LTP275	ltpFR	13	4	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204718	RECOG_CONF	n/a	LTP275	ltpFR	13	4	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206701	RECOG_LURE	n/a	LTP275	ltpFR	13	4	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207448	RECOG_RESP	n/a	LTP275	ltpFR	13	4	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208198	RECOG_CONF	n/a	LTP275	ltpFR	13	4	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210097	RECOG_LURE	n/a	LTP275	ltpFR	13	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210743	RECOG_RESP	n/a	LTP275	ltpFR	13	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211398	RECOG_CONF	n/a	LTP275	ltpFR	13	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218117	REC_START	n/a	LTP275	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218152	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219197	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220007	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221862	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222487	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223257	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225075	RECOG_LURE	n/a	LTP275	ltpFR	13	5	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225757	RECOG_RESP	n/a	LTP275	ltpFR	13	5	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226497	RECOG_CONF	n/a	LTP275	ltpFR	13	5	n/a	BUTLER	204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228287	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228967	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229667	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231631	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232282	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232827	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234943	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235582	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236267	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238106	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238712	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239377	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241451	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242157	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242877	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244595	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245247	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246007	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247906	RECOG_LURE	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248662	RECOG_RESP	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249297	RECOG_CONF	n/a	LTP275	ltpFR	13	5	n/a	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251236	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251952	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252697	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254596	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255407	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256057	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258142	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	HOUND	724	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258707	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	HOUND	724	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259497	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	HOUND	724	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261304	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262002	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262727	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264548	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265172	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265917	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	CEREAL	272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267843	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268472	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269207	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271040	RECOG_LURE	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271807	RECOG_RESP	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272537	RECOG_CONF	n/a	LTP275	ltpFR	13	5	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274468	RECOG_LURE	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275227	RECOG_RESP	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275867	RECOG_CONF	n/a	LTP275	ltpFR	13	5	n/a	STEM	1376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277795	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278512	RECOG_RESP	n/a	LTP275	ltpFR	13	5	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279237	RECOG_CONF	n/a	LTP275	ltpFR	13	5	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281141	RECOG_TARGET	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281827	RECOG_RESP	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282567	RECOG_CONF	n/a	LTP275	ltpFR	13	5	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287312	REC_START	n/a	LTP275	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287349	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288242	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289072	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291010	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291677	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292362	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294455	RECOG_LURE	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295147	RECOG_RESP	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295822	RECOG_CONF	n/a	LTP275	ltpFR	13	6	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297716	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298387	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299092	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301028	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301687	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302422	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304307	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304912	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305552	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307517	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308177	RECOG_RESP	n/a	LTP275	ltpFR	13	6	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308842	RECOG_CONF	n/a	LTP275	ltpFR	13	6	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310862	RECOG_LURE	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311592	RECOG_RESP	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312342	RECOG_CONF	n/a	LTP275	ltpFR	13	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314242	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314942	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315682	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	EAR	513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317519	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318292	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318912	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	NEWSPAPER	948	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320948	RECOG_LURE	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321672	RECOG_RESP	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322292	RECOG_CONF	n/a	LTP275	ltpFR	13	6	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324144	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324907	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325592	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327422	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328252	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328982	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330750	RECOG_LURE	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331497	RECOG_RESP	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332182	RECOG_CONF	n/a	LTP275	ltpFR	13	6	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334062	RECOG_LURE	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334802	RECOG_RESP	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335850	RECOG_CONF	n/a	LTP275	ltpFR	13	6	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337307	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338082	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338792	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340601	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341307	RECOG_RESP	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341982	RECOG_CONF	n/a	LTP275	ltpFR	13	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343830	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344487	RECOG_RESP	n/a	LTP275	ltpFR	13	6	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345222	RECOG_CONF	n/a	LTP275	ltpFR	13	6	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347143	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347852	RECOG_RESP	n/a	LTP275	ltpFR	13	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348662	RECOG_CONF	n/a	LTP275	ltpFR	13	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350487	RECOG_TARGET	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351127	RECOG_RESP	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351902	RECOG_CONF	n/a	LTP275	ltpFR	13	6	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360834	REC_START	n/a	LTP275	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360871	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361594	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362314	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364317	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364984	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365684	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367611	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368459	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369104	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370990	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372239	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372944	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374734	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375369	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376124	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377862	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378499	RECOG_RESP	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379184	RECOG_CONF	n/a	LTP275	ltpFR	13	7	0	CUPBOARD	425	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381225	RECOG_TARGET	n/a	LTP275	ltpFR	13	7	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381909	RECOG_RESP	n/a	LTP275	ltpFR	13	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382614	RECOG_CONF	n/a	LTP275	ltpFR	13	7	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
