mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2886500	RECOG_CONF	n/a	LTP178	ltpFR	5	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888583	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	LITTER	832	0	3	0	n/a	n/a	n/a	n/a	n/a
2890023	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	LITTER	832	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2891229	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2893201	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
2894396	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895579	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2897450	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
2898792	RECOG_RESP	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899840	RECOG_CONF	n/a	LTP178	ltpFR	5	2	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901734	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902817	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903858	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2905815	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
2906953	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907841	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909982	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	0	2	-1	n/a	n/a	n/a	n/a	n/a
2911966	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913016	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	SNOB	1335	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2914950	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
2916013	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916909	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2919015	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
2920064	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921104	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923100	RECOG_LURE	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2924414	RECOG_RESP	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925471	RECOG_CONF	n/a	LTP178	ltpFR	5	2	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2927313	RECOG_LURE	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2928689	RECOG_RESP	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929801	RECOG_CONF	n/a	LTP178	ltpFR	5	2	n/a	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931763	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
2932781	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933884	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935878	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
2937160	RECOG_RESP	n/a	LTP178	ltpFR	5	2	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938294	RECOG_CONF	n/a	LTP178	ltpFR	5	2	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2940211	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
2941413	RECOG_RESP	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942503	RECOG_CONF	n/a	LTP178	ltpFR	5	2	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2944377	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945463	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946572	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948694	RECOG_TARGET	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949792	RECOG_RESP	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950841	RECOG_CONF	n/a	LTP178	ltpFR	5	2	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957085	REC_START	n/a	LTP178	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957142	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
2958560	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959680	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961712	RECOG_LURE	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2963197	RECOG_RESP	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964333	RECOG_CONF	n/a	LTP178	ltpFR	5	3	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2966381	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	1	3	-1	n/a	n/a	n/a	n/a	n/a
2967441	RECOG_RESP	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968564	RECOG_CONF	n/a	LTP178	ltpFR	5	3	-1	TOILET	1475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2970492	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	0	DINNER	468	1	3	1	n/a	n/a	n/a	n/a	n/a
2971634	RECOG_RESP	n/a	LTP178	ltpFR	5	3	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972704	RECOG_CONF	n/a	LTP178	ltpFR	5	3	0	DINNER	468	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2974607	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	1	2	0	n/a	n/a	n/a	n/a	n/a
2976045	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977114	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	COCKTAIL	338	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2979041	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	1	3	0	n/a	n/a	n/a	n/a	n/a
2980432	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981644	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	VITAMIN	1574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2983508	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
2984613	RECOG_RESP	n/a	LTP178	ltpFR	5	3	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985656	RECOG_CONF	n/a	LTP178	ltpFR	5	3	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2987757	RECOG_LURE	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2989077	RECOG_RESP	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990144	RECOG_CONF	n/a	LTP178	ltpFR	5	3	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992175	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
2993175	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994255	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996172	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	GUM	672	0	2	0	n/a	n/a	n/a	n/a	n/a
2997709	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	GUM	672	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2998690	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3000723	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3001738	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002846	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004871	RECOG_LURE	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3006568	RECOG_RESP	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007677	RECOG_CONF	n/a	LTP178	ltpFR	5	3	n/a	SIRLOIN	1311	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009829	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3011032	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012145	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014157	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015125	RECOG_RESP	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016315	RECOG_CONF	n/a	LTP178	ltpFR	5	3	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018172	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3019191	RECOG_RESP	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020207	RECOG_CONF	n/a	LTP178	ltpFR	5	3	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022822	RECOG_LURE	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3024462	RECOG_RESP	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025512	RECOG_CONF	n/a	LTP178	ltpFR	5	3	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027540	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3028660	RECOG_RESP	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029630	RECOG_CONF	n/a	LTP178	ltpFR	5	3	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031739	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3032777	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033744	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035721	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
3036986	RECOG_RESP	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038076	RECOG_CONF	n/a	LTP178	ltpFR	5	3	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3039988	RECOG_TARGET	n/a	LTP178	ltpFR	5	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3041043	RECOG_RESP	n/a	LTP178	ltpFR	5	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042146	RECOG_CONF	n/a	LTP178	ltpFR	5	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047706	REC_START	n/a	LTP178	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047750	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3049116	RECOG_RESP	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050071	RECOG_CONF	n/a	LTP178	ltpFR	5	4	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051916	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	0	2	-1	n/a	n/a	n/a	n/a	n/a
3053539	RECOG_RESP	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054560	RECOG_CONF	n/a	LTP178	ltpFR	5	4	-1	TURTLE	1522	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3056516	RECOG_LURE	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058745	RECOG_RESP	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059707	RECOG_CONF	n/a	LTP178	ltpFR	5	4	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061870	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3063247	RECOG_RESP	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064233	RECOG_CONF	n/a	LTP178	ltpFR	5	4	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3066153	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3067393	RECOG_RESP	n/a	LTP178	ltpFR	5	4	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068320	RECOG_CONF	n/a	LTP178	ltpFR	5	4	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3070289	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3071382	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072319	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074417	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3075630	RECOG_RESP	n/a	LTP178	ltpFR	5	4	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076687	RECOG_CONF	n/a	LTP178	ltpFR	5	4	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078834	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	TELEVISION	1447	1	3	0	n/a	n/a	n/a	n/a	n/a
3080191	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081304	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	TELEVISION	1447	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3083284	RECOG_LURE	n/a	LTP178	ltpFR	5	4	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3084716	RECOG_RESP	n/a	LTP178	ltpFR	5	4	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085843	RECOG_CONF	n/a	LTP178	ltpFR	5	4	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087802	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	CHECK	284	0	2	0	n/a	n/a	n/a	n/a	n/a
3089238	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3090313	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3092385	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3093383	RECOG_RESP	n/a	LTP178	ltpFR	5	4	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094524	RECOG_CONF	n/a	LTP178	ltpFR	5	4	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096366	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	-1	FOREHEAD	592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3097592	RECOG_RESP	n/a	LTP178	ltpFR	5	4	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098564	RECOG_CONF	n/a	LTP178	ltpFR	5	4	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3100398	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	MOON	914	0	2	0	n/a	n/a	n/a	n/a	n/a
3101942	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	MOON	914	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3102955	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	MOON	914	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3105006	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3106177	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107106	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109151	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	-1	SWITCH	1422	0	3	-1	n/a	n/a	n/a	n/a	n/a
3110337	RECOG_RESP	n/a	LTP178	ltpFR	5	4	-1	SWITCH	1422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111312	RECOG_CONF	n/a	LTP178	ltpFR	5	4	-1	SWITCH	1422	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3113280	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
3114497	RECOG_RESP	n/a	LTP178	ltpFR	5	4	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115527	RECOG_CONF	n/a	LTP178	ltpFR	5	4	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3117399	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	-1	SHELF	1280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3118521	RECOG_RESP	n/a	LTP178	ltpFR	5	4	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119518	RECOG_CONF	n/a	LTP178	ltpFR	5	4	-1	SHELF	1280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3121511	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3122642	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123548	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125777	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3126827	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127789	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129709	RECOG_TARGET	n/a	LTP178	ltpFR	5	4	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3130781	RECOG_RESP	n/a	LTP178	ltpFR	5	4	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131760	RECOG_CONF	n/a	LTP178	ltpFR	5	4	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136910	REC_START	n/a	LTP178	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136954	RECOG_LURE	n/a	LTP178	ltpFR	5	5	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3140440	RECOG_RESP	n/a	LTP178	ltpFR	5	5	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141342	RECOG_CONF	n/a	LTP178	ltpFR	5	5	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143293	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3144203	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145239	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147041	RECOG_LURE	n/a	LTP178	ltpFR	5	5	n/a	KEYBOARD	774	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3148382	RECOG_RESP	n/a	LTP178	ltpFR	5	5	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149596	RECOG_CONF	n/a	LTP178	ltpFR	5	5	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151591	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3152604	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153588	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155573	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3156600	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157619	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159440	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160458	RECOG_RESP	n/a	LTP178	ltpFR	5	5	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161499	RECOG_CONF	n/a	LTP178	ltpFR	5	5	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163436	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3164341	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165271	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167317	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	SEAFOOD	1260	0	2	1	n/a	n/a	n/a	n/a	n/a
3168625	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	SEAFOOD	1260	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3169650	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	SEAFOOD	1260	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3171650	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3172485	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
