onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049.144	n/a	REC_WORD	1524572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.684	n/a	REC_WORD	1528342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.684	n/a	REC_WORD_VV	1528842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.39	n/a	REC_WORD	1532695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.564	n/a	REC_WORD	1533282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.352	n/a	REC_WORD	1534176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.986	n/a	REC_WORD	1534993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.914	n/a	REC_WORD	1538457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.776	n/a	REC_START	1570388	n/a	LTP281	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.018	n/a	FFR_REC_WORD	1571009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.364	n/a	FFR_REC_WORD	1571682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.96	n/a	FFR_REC_WORD	1572480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.442	n/a	FFR_REC_WORD	1573221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.946	n/a	FFR_REC_WORD	1574473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.946	n/a	FFR_REC_WORD_VV	1574973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.822	n/a	FFR_REC_WORD	1575411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.458	n/a	FFR_REC_WORD	1576229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.844	n/a	FFR_REC_WORD	1580922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.494	n/a	FFR_REC_WORD	1581747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.786	n/a	FFR_REC_WORD	1582393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.348	n/a	FFR_REC_WORD	1583174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.926	n/a	FFR_REC_WORD	1587963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.456	n/a	FFR_REC_WORD	1590228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.17	n/a	FFR_REC_WORD	1591085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.212	n/a	FFR_REC_WORD	1595606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.944	n/a	FFR_REC_WORD	1601472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.442	n/a	FFR_REC_WORD	1602221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.636	n/a	FFR_REC_WORD	1603318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.988	n/a	FFR_REC_WORD	1603994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.072	n/a	FFR_REC_WORD	1607536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.558	n/a	FFR_REC_WORD	1611779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.78	n/a	FFR_REC_WORD	1612390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.168	n/a	FFR_REC_WORD	1613084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.398	n/a	FFR_REC_WORD	1614199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.954	n/a	FFR_REC_WORD	1614977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.988	n/a	FFR_REC_WORD	1617494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.758	n/a	FFR_REC_WORD	1618379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.634	n/a	FFR_REC_WORD	1619317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.146	n/a	FFR_REC_WORD	1620073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.578	n/a	FFR_REC_WORD	1620789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.608	n/a	FFR_REC_WORD	1626304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.138	n/a	FFR_REC_WORD	1635069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.548	n/a	FFR_REC_WORD	1643774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.294	n/a	FFR_REC_WORD	1655147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.122	n/a	FFR_REC_WORD	1674061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.388	n/a	FFR_REC_WORD	1676194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.934	n/a	FFR_REC_WORD	1683467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.236	n/a	FFR_REC_WORD	1685618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.732	n/a	FFR_REC_WORD	1703866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.566	n/a	FFR_REC_WORD	1705283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.772	n/a	FFR_REC_WORD	1706386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.488	n/a	FFR_REC_WORD	1710244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.464	n/a	FFR_REC_WORD_VV	1720232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.878	n/a	REC_START	1874439	n/a	LTP281	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.91	n/a	RECOG_LURE	1874455	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.648	n/a	RECOG_RESP	1875324	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.498	n/a	RECOG_CONF	1876249	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.418	n/a	RECOG_LURE	1877209	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.548	n/a	RECOG_RESP	1877774	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.798	n/a	RECOG_CONF	1878399	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.894	n/a	RECOG_TARGET	1879447	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	1	4	-1	n/a	n/a	n/a	n/a	n/a
3760.258	n/a	RECOG_RESP	1880129	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.458	n/a	RECOG_CONF	1880729	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3763.288	n/a	RECOG_LURE	1881644	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.612	n/a	RECOG_RESP	1882306	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.798	n/a	RECOG_CONF	1882899	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.764	n/a	RECOG_LURE	1883882	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.578	n/a	RECOG_RESP	1884289	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.748	n/a	RECOG_CONF	1884874	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.842	n/a	RECOG_TARGET	1885921	n/a	LTP281	ltpFR	1	1	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772.712	n/a	RECOG_RESP	1886356	n/a	LTP281	ltpFR	1	1	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.828	n/a	RECOG_CONF	1886914	n/a	LTP281	ltpFR	1	1	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775.736	n/a	RECOG_TARGET	1887868	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	0	2	1	n/a	n/a	n/a	n/a	n/a
3776.698	n/a	RECOG_RESP	1888349	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.238	n/a	RECOG_CONF	1889619	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3781.312	n/a	RECOG_TARGET	1890656	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.032	n/a	RECOG_RESP	1891016	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.198	n/a	RECOG_CONF	1891599	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.022	n/a	RECOG_LURE	1892511	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.672	n/a	RECOG_RESP	1893336	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.668	n/a	RECOG_CONF	1893834	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.366	n/a	RECOG_LURE	1894683	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.322	n/a	RECOG_RESP	1895161	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.548	n/a	RECOG_CONF	1895774	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.244	n/a	RECOG_LURE	1896622	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.808	n/a	RECOG_RESP	1897404	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.578	n/a	RECOG_CONF	1898289	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.272	n/a	RECOG_LURE	1899136	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.138	n/a	RECOG_RESP	1899569	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.148	n/a	RECOG_CONF	1900074	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.43	n/a	RECOG_TARGET	1901215	n/a	LTP281	ltpFR	1	1	0	CAR	241	0	4	1	n/a	n/a	n/a	n/a	n/a
3803.468	n/a	RECOG_RESP	1901734	n/a	LTP281	ltpFR	1	1	0	CAR	241	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.848	n/a	RECOG_CONF	1902424	n/a	LTP281	ltpFR	1	1	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806.824	n/a	RECOG_LURE	1903412	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.524	n/a	RECOG_RESP	1903762	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.668	n/a	RECOG_CONF	1904334	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.37	n/a	RECOG_TARGET	1905185	n/a	LTP281	ltpFR	1	1	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.088	n/a	RECOG_RESP	1905544	n/a	LTP281	ltpFR	1	1	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.118	n/a	RECOG_CONF	1906059	n/a	LTP281	ltpFR	1	1	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.562	n/a	RECOG_TARGET	1907281	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815.264	n/a	RECOG_RESP	1907632	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.338	n/a	RECOG_CONF	1908669	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818.79	n/a	RECOG_TARGET	1909395	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	0	1	1	n/a	n/a	n/a	n/a	n/a
3820.164	n/a	RECOG_RESP	1910082	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.428	n/a	RECOG_CONF	1910714	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3823.066	n/a	RECOG_TARGET	1911533	n/a	LTP281	ltpFR	1	1	0	BOOK	149	1	4	0	n/a	n/a	n/a	n/a	n/a
3823.724	n/a	RECOG_RESP	1911862	n/a	LTP281	ltpFR	1	1	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.808	n/a	RECOG_CONF	1912404	n/a	LTP281	ltpFR	1	1	0	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_LURE	1913264	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3827.384	n/a	RECOG_RESP	1913692	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.338	n/a	RECOG_CONF	1914169	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3830.122	n/a	RECOG_LURE	1915061	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.988	n/a	RECOG_RESP	1915494	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.218	n/a	RECOG_CONF	1916109	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.476	n/a	REC_START	1922238	n/a	LTP281	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.5	n/a	RECOG_TARGET	1922250	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	0	2	-1	n/a	n/a	n/a	n/a	n/a
3845.68	n/a	RECOG_RESP	1922840	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.566	n/a	RECOG_CONF	1923283	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3848.096	n/a	RECOG_LURE	1924048	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.946	n/a	RECOG_RESP	1924473	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.916	n/a	RECOG_CONF	1924958	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.508	n/a	RECOG_LURE	1925754	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.146	n/a	RECOG_RESP	1926073	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.166	n/a	RECOG_CONF	1926583	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.918	n/a	RECOG_LURE	1927459	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3855.456	n/a	RECOG_RESP	1927728	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.506	n/a	RECOG_CONF	1928253	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.08	n/a	RECOG_LURE	1929040	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3858.696	n/a	RECOG_RESP	1929348	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.536	n/a	RECOG_CONF	1929768	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3861.344	n/a	RECOG_TARGET	1930672	n/a	LTP281	ltpFR	1	2	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3862.366	n/a	RECOG_RESP	1931183	n/a	LTP281	ltpFR	1	2	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.116	n/a	RECOG_CONF	1931558	n/a	LTP281	ltpFR	1	2	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864.77	n/a	RECOG_LURE	1932385	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.416	n/a	RECOG_RESP	1932708	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.356	n/a	RECOG_CONF	1933178	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.966	n/a	RECOG_LURE	1933983	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.966	n/a	RECOG_RESP	1934483	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.206	n/a	RECOG_CONF	1935103	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.96	n/a	RECOG_TARGET	1935980	n/a	LTP281	ltpFR	1	2	0	FIN	566	0	1	0	n/a	n/a	n/a	n/a	n/a
3872.672	n/a	RECOG_RESP	1936336	n/a	LTP281	ltpFR	1	2	0	FIN	566	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.106	n/a	RECOG_CONF	1937053	n/a	LTP281	ltpFR	1	2	0	FIN	566	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3875.756	n/a	RECOG_TARGET	1937878	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3876.466	n/a	RECOG_RESP	1938233	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.236	n/a	RECOG_CONF	1938618	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.918	n/a	RECOG_LURE	1939459	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.242	n/a	RECOG_RESP	1940121	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.176	n/a	RECOG_CONF	1940588	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.828	n/a	RECOG_LURE	1941414	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3883.482	n/a	RECOG_RESP	1941741	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.166	n/a	RECOG_CONF	1942083	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.824	n/a	RECOG_LURE	1942912	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.852	n/a	RECOG_RESP	1943926	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.726	n/a	RECOG_CONF	1944363	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
